5880	2877
4987	4306
6625	9118
6614	565
5329	4343
3862	9091
5322	3685
1643	8053
4650	96
7145	8516
1457	2976
203	2506
1476	3070
1769	5851
7554	475
1965	2032
222	6416
1739	924
6993	6231
5654	8309
1932	2858
6325	8368
6010	8930
731	8957
6573	3222
5299	9438
3720	800
3199	4438
3902	7679
532	1323
7846	9474
3326	9262
7695	9652
2711	3608
1082	5125
4941	4544
3898	2544
1805	890
5396	4130
3759	4132
6424	7287
426	1407
7358	1575
5795	7192
5734	2196
7737	6042
4489	3452
3073	7860
1689	9098
7624	3481
5502	4427
5230	2796
3604	6499
508	8150
4781	7925
7330	4295
1825	6657
6751	8040
6895	7234
777	7913
6330	4419
6037	1092
1767	7661
6058	4554
118	7467
2330	9841
1893	3397
5221	5192
1355	6939
7286	6894
1429	5847
4396	6473
6716	9507
5857	3157
3678	9738
1385	9773
4088	9237
8146	3778
3789	1899
1803	334
1606	2505
918	2327
6430	4807
5059	3845
3056	8128
4444	1166
5982	173
5335	6905
6808	1583
2205	677
3848	1387
1253	395
7492	5022
1824	3521
6303	3217
5737	2693
1494	6500
2427	1173
1052	5257
4807	7475
5989	2803
7187	1479
7450	2744
6276	6463
2796	5412
4261	5807
7281	6785
7603	7564
1367	1628
2190	4816
6262	2253
3863	509
7394	3725
3143	2255
5049	2123
5066	5096
4497	6967
4870	985
1354	2296
3208	1522
367	9530
3359	5365
2472	6801
6040	5243
236	7505
1102	8457
2689	6802
3638	5527
3463	3703
3309	477
5408	6239
2168	7602
3824	3313
5934	1265
4053	2022
8145	7824
5974	9834
6122	947
6218	4765
7346	4011
3380	5920
1946	5910
6417	4804
5749	1184
5032	4874
1484	7354
3838	8790
1954	19
5103	8992
7249	6359
7237	69
6582	5879
5233	8967
217	5330
1043	7641
5891	1201
4820	5377
3078	2647
5472	4887
3052	1489
7567	109
5107	8602
8001	3991
7299	5264
7452	8343
7927	9446
1386	4353
5301	2864
7167	6285
6279	1791
7108	8753
7311	275
1171	8299
1421	3117
2539	2951
6736	4711
6557	9447
2526	4510
5894	4265
8119	431
2497	513
3168	6986
415	6290
7426	1279
1468	6777
6674	3067
123	4285
4040	8033
662	5049
4105	9141
6390	6760
6486	3300
5546	6
3911	7063
6545	8555
2410	5753
3847	8312
6124	6679
5264	4763
3978	4748
3237	9090
4399	6325
5240	5677
6237	6043
2872	8802
669	8683
3568	3852
2167	8989
2871	5738
629	4799
6510	4363
5236	6665
5213	8315
1243	8052
7682	5609
5753	3798
871	3676
290	3205
6107	4767
7142	65
6517	7592
519	5090
6061	1664
1692	2712
7585	2009
6520	6154
5365	7067
734	2517
7524	3203
7365	1913
1290	9102
7257	7762
407	322
8156	1007
112	1921
4944	1937
7958	1442
6638	7583
7433	9431
3251	4820
7366	7497
4247	4104
2841	5962
3342	3215
3600	9111
2586	781
4620	8141
3592	437
2256	5271
3755	3112
2369	4514
5947	2551
776	9703
4446	8321
5200	7811
6333	7066
1688	7736
2406	7276
2118	7135
1756	8325
6049	7438
889	7773
2678	7619
5164	9425
7205	5517
8034	9967
677	4295
7170	6093
7086	5107
1162	2484
1844	7308
6256	2803
6816	4505
2464	1791
3908	8767
3705	4153
110	7840
1546	6876
1272	8228
6791	8102
1314	979
4378	8307
7804	2362
6976	5646
8174	3969
8052	3435
3489	4471
4448	394
2032	3905
4816	3637
3794	7828
533	8370
6758	3879
7229	2252
7372	4796
2977	3029
3341	6768
2206	7219
3855	4342
5987	544
4779	5207
931	2557
1507	4709
1051	4930
2349	2025
7090	2175
8108	959
3330	1084
7454	3405
2296	7760
7244	9432
2680	6873
4990	6879
1812	3369
6246	2499
1491	6133
4328	2219
2182	167
2940	372
688	1383
2061	1494
1743	9403
1105	2692
5177	7448
4608	8850
6556	8747
7225	9630
3383	6766
3664	3204
6497	3562
805	2335
2579	7945
2555	3864
8123	3812
1806	2606
4252	8883
5430	9905
5658	1695
3442	4506
7863	1374
335	8253
6720	1368
3644	5580
581	1226
707	1918
6170	3612
3685	8985
2726	8136
7852	7225
8162	1326
2478	4909
5400	2174
1375	2316
3875	8353
1029	8302
278	9632
6463	4432
4161	8507
4320	5034
1362	1314
3108	2154
735	4446
4725	5455
1348	3345
8149	4711
6481	6124
102	7007
2991	1364
2934	3695
1872	6635
7739	5393
6739	4929
6781	7965
7437	8741
948	4781
5080	7868
1285	6062
3461	5953
4469	3752
2925	1317
2724	6800
4571	6990
5887	2331
1775	3051
2317	3360
2017	572
7997	6196
7031	7073
5694	9790
3895	4892
3197	5821
1245	5152
693	8470
4782	7044
1538	2754
2346	7559
2593	6226
3512	7478
5234	8124
4754	4726
1196	7248
3890	6126
1670	9614
1715	1974
7652	8412
3940	8840
7646	129
1436	434
4959	7964
1045	7480
1446	631
4735	5423
7635	3764
5055	7285
5168	1411
1397	4074
2231	517
5559	4205
5861	9043
3452	6764
452	5064
2989	1557
4517	8260
5347	9345
6733	916
7896	5230
5663	3498
6954	99
5482	3421
7305	8658
4842	5681
7620	3112
3765	3594
5444	9761
6664	1438
2760	1511
7544	2356
5681	9231
6187	5201
1865	3943
3474	864
3996	6934
723	6035
3048	527
4562	6287
2558	7559
20	1280
1631	7781
2534	2955
2595	1283
6088	1604
159	2675
2938	9536
3528	8435
3029	3154
6810	9034
8027	4378
6282	6468
2679	3473
160	9018
3668	5221
2150	7471
1370	4399
137	7257
2173	9605
2623	5845
6596	6658
552	4644
6805	2629
7442	2255
5407	6268
6773	5618
3607	9216
408	4491
6315	2945
6471	8156
5977	5121
3693	6908
3269	9964
4318	9444
3037	8787
4520	6390
503	2566
379	6732
6511	9494
747	4288
597	1155
2671	7948
4729	6524
5273	4051
252	8525
6065	8515
3829	5478
7398	7518
3617	2744
6260	5200
876	8218
2652	8069
5731	2596
5483	8144
1987	3991
698	1728
6172	57
1276	2768
942	7081
4862	6948
4230	4607
8125	7749
461	2995
5510	2664
4996	8633
2556	7570
1363	8873
6789	8804
7826	8619
6014	7297
456	4348
6447	5036
2248	9271
7196	7094
5242	216
2546	1001
4826	99
4849	6820
914	853
3566	4604
4915	280
3932	4686
1675	2070
4365	5315
1044	7034
3348	7866
1019	905
3837	9739
7952	7124
7921	1116
354	7384
5919	1984
4009	9976
7416	8497
7414	4481
183	9032
5943	6508
5402	2114
4705	2006
7751	2505
5671	7027
7421	8497
1161	4443
7738	5604
6927	4308
6489	4782
1226	8288
2739	5992
6408	7248
2485	8935
1003	6921
4411	8842
686	6705
7797	8815
4471	3967
4145	7471
393	6544
3748	8144
5291	2022
520	1465
423	2199
1929	9543
2923	268
6668	6391
5161	14
2115	7719
7431	4442
6253	5843
4032	9465
2571	8681
2979	8520
2414	8061
2200	4775
8051	1428
4065	642
5981	8419
3169	835
7583	5186
3211	284
6418	2000
5105	9180
1490	8871
4572	310
454	5551
3248	6476
4166	6923
2661	6562
1876	1758
7003	3803
1914	3636
1642	830
5171	1451
5852	7847
1252	4850
6656	8174
7723	3651
7685	5844
1096	6127
1602	9934
3250	2012
7089	6997
3486	6171
3822	9149
4080	5332
6031	5883
7736	7242
1918	6405
3447	9223
5944	5941
2139	2488
2752	1812
7228	5081
3936	1791
4434	9486
6636	5656
621	248
5241	4495
3149	9290
2630	769
8138	9551
7500	6743
6833	8588
3353	4218
276	6565
7522	4108
3107	961
3879	9171
1588	1523
425	9251
5906	3793
1881	6454
4346	387
1864	9781
5856	4601
2547	9675
4236	6169
462	9671
5805	9235
2429	6161
6109	3711
4275	2307
4964	2016
4017	6923
1053	2330
7441	4351
6400	9839
5647	528
5439	8388
1614	7786
7673	1992
7936	8276
2403	1147
7670	3223
5871	7575
3791	797
3571	4633
828	1162
3443	5865
7538	2128
6332	4468
1425	5253
6147	348
8014	8136
5741	6783
5283	1057
7110	228
5732	378
406	9601
5218	5843
6608	6660
6113	4733
7188	5456
7040	3839
4931	7595
5140	3685
4764	9709
4834	7470
6200	622
5106	5397
38	5523
7273	8355
7641	8113
7125	9967
270	181
4423	7405
5414	5084
5779	5887
8154	9568
6101	2685
5679	6749
3277	1866
8134	4508
5046	7589
6083	218
4288	9508
1869	6581
5473	9452
4345	3895
4472	8894
7280	2284
1617	6496
4712	1057
812	3973
7708	462
5794	7103
7747	1560
5691	2609
359	9191
5208	4602
7868	8091
2611	8647
6526	8894
5117	9665
6544	8685
7271	738
2272	476
685	2955
6056	1524
7746	6563
4685	3504
2770	3087
3358	9069
2069	5059
774	1237
2714	9119
7994	3675
8160	2766
5599	4833
2504	1844
630	2952
7133	324
7150	3472
7027	7977
5793	4333
7456	2574
2512	5057
7590	3775
1334	7169
7043	7590
7802	4227
3734	8604
765	715
5169	63
3117	2545
7436	5444
261	7816
874	1315
2436	5779
2076	8445
4519	3074
1854	5349
1265	845
510	2010
4391	2445
6663	8437
6843	4961
5583	3889
5312	7741
7630	9218
887	5216
4083	2921
180	6301
7932	2398
6859	4253
1630	8958
4130	2938
694	4177
7091	3805
4153	6584
3159	909
4633	4233
7300	5248
6854	4773
2016	7106
1912	3998
3062	5201
1257	1842
46	2593
6317	565
7107	1894
7644	8148
2803	6941
439	7262
5613	7443
7096	1521
2696	1060
6566	7340
2217	4318
1357	4770
6359	9943
6851	1482
250	6439
3350	2535
4455	9372
1048	3896
2249	7925
3588	3589
4667	7748
2273	7437
6468	7737
2180	39
