4281	7105
3018	1287
2667	8853
4810	5288
767	3357
4982	5845
6678	5174
7982	471
2525	677
7010	1805
2053	5323
7064	5695
2379	6973
1523	2056
4856	9571
6779	3748
1442	6980
3870	6286
2304	1558
270	2373
6077	3400
2573	780
6922	8033
5348	2835
2632	9559
4326	3018
1564	668
2795	1683
4675	4783
3552	9504
1263	8091
945	8069
2425	1523
3869	6459
2857	4233
3572	3220
7067	9771
59	9031
6149	2442
6182	44
747	5539
3470	6773
6573	8291
7833	1932
4066	8227
1340	6250
6811	2773
258	4064
7783	7631
7487	9097
5541	8155
3735	7073
1145	1660
4334	5471
4207	4991
5493	5
513	5691
2794	8617
4464	5834
6693	4578
2538	7450
2168	2074
6761	7952
3106	8820
4320	9620
3318	6880
8152	3261
3787	2892
1734	3321
1436	7155
3034	7632
654	8089
5786	1737
8021	2314
2826	6204
1968	2798
3537	628
6522	3324
2989	9906
3785	1640
6858	7606
510	7540
2307	7390
6248	4207
2871	8673
2587	4543
3262	2303
6134	1667
2646	7957
5902	5119
3357	704
6959	4390
7886	3086
4582	5631
5079	4160
5551	823
4990	3870
7680	724
3704	6481
4593	5553
6260	9471
3283	4300
4866	6145
1252	7754
5949	4897
7308	6926
6641	9224
95	5458
744	1728
3913	5697
880	7857
4137	3686
546	2108
4543	7774
3422	9910
965	8135
7357	4742
7161	1629
505	8456
6617	3946
5592	7784
2884	2311
696	5385
2400	2210
5643	8377
2761	1023
7118	3908
7988	2056
6471	5009
3113	3173
6021	9555
1382	4114
1654	4321
3816	2333
7748	1464
8081	5270
6612	3938
5429	1747
4830	9048
5644	4186
2822	3981
7612	1016
6798	4039
7649	6632
4686	1508
6175	8657
8058	3736
5792	97
3522	140
851	7338
6129	8937
2094	3696
2469	744
4605	6168
7422	994
7481	2999
5566	9137
5045	8639
1371	9704
314	3228
5321	6270
7155	5078
4165	9234
6718	6172
6935	2074
5144	847
1741	7581
3449	4489
81	791
5285	1287
1443	2098
3139	6462
909	7281
8012	4080
1395	3645
1557	7526
2563	962
3269	6446
5571	536
4556	3796
1923	75
756	8819
4312	2
6580	7032
6852	2607
2121	4214
6491	2406
7344	6433
1509	5049
4465	8186
3010	1475
1746	5380
5757	1130
5322	822
2107	2234
2965	1902
2503	235
4139	3662
7464	5762
5496	3490
4096	2553
1417	6067
147	710
3822	450
5798	7446
8013	2132
6774	7182
4961	9539
854	4494
464	6259
609	1614
3268	7773
7467	9982
796	4270
7970	6257
6558	1571
7138	6473
2210	2142
5767	1918
3359	267
1111	3467
2830	3924
321	6923
1931	6474
3728	1481
1	9652
6514	1208
1317	6231
666	5297
7238	3654
901	2938
7069	8046
5347	7410
4080	5732
7132	6355
2825	3478
1171	9631
2223	4178
2790	8768
8047	7022
3055	2223
8163	1926
589	5496
4897	8826
4544	7672
5573	2861
3379	1765
7096	1166
7503	3154
5659	6541
1841	2269
6079	2453
7472	405
3220	4911
54	7463
7062	136
6633	1559
5299	4823
4574	5330
2680	8116
131	1278
3603	6990
6159	2089
4249	9604
4899	4097
982	5904
1804	5708
2953	3468
3332	3172
3571	2540
5511	9733
2372	3107
1115	4704
5501	2308
6856	3947
3304	1779
4373	7158
5698	2349
4524	8277
1583	5456
549	1421
2671	3416
7827	4710
3876	3807
7920	695
3383	2307
6960	8874
3804	3724
5193	1594
4410	2251
6828	3955
4756	8336
1889	6626
7432	5148
604	9656
1745	4280
2945	8189
7640	3083
7753	1464
3019	1676
6386	6950
2612	7182
3062	3318
3930	3775
5855	5312
6965	3456
7297	1368
3858	6091
5052	3640
1838	8373
1399	5210
2092	5722
3114	8394
