1774	8562
2901	7429
1108	2525
4313	8775
7170	1704
2132	7057
7045	5888
7232	5883
4425	8491
7858	8432
7277	197
7724	7248
2576	7935
2599	290
7915	9688
298	5783
1785	8822
1466	9240
6855	252
6068	6637
1722	1989
1511	6377
1456	6535
847	6944
3264	6603
4444	2445
7133	3683
4381	3146
6499	390
6277	5852
6845	7391
2877	9367
4853	1554
6452	9061
6833	7720
1593	5172
2348	9097
8084	6314
5754	4857
144	4718
4533	64
5684	1677
4386	6944
4161	6359
4527	4846
1747	5332
642	4932
5372	4602
7651	4360
6765	956
3201	9356
7652	7322
6406	9153
4695	6285
889	1912
92	6957
2602	5170
1664	3537
3560	2206
7913	2110
742	6223
7568	4603
690	1808
3189	9192
5085	7017
2261	9169
5979	8753
5903	7117
4323	9709
6928	8083
279	9640
6270	4064
7875	1403
5088	1803
5191	1864
7371	626
3486	250
5399	290
3661	9069
2519	2759
2863	5135
4593	9923
715	6340
3660	3629
6860	3609
7895	5594
4731	3481
2169	2317
6255	5196
2553	7272
3652	8115
5643	3361
2878	3219
7623	7599
4235	9800
2381	5888
3037	6948
3315	5932
4605	4282
548	1727
3090	1487
4414	3117
5263	981
2540	5799
6281	1077
2111	4824
7606	5127
4372	3053
3825	8692
2309	8339
4200	70
7685	1647
2665	4442
7945	4339
7984	2016
5501	1175
3136	6136
6818	4324
1609	1231
2292	5474
2598	6095
5445	4033
6505	3303
4457	7124
329	3284
2298	1482
1462	5874
5455	4888
2104	1081
2827	9938
6321	1339
6512	3618
2675	1342
4519	7347
50	3034
1245	4606
1157	3985
7839	8728
4840	2081
6207	7289
7027	3833
4259	729
3551	3605
4797	5636
4093	4680
3683	7422
2253	7824
5640	34
3342	7735
974	6485
1978	5944
2639	3863
7167	2810
2434	7990
2517	709
874	7038
2320	7480
4182	2489
118	5002
7519	3792
1449	693
5932	4808
7444	3267
6660	2228
5497	6777
7934	8656
4426	7526
2083	9900
3484	2030
3925	669
4770	1863
5557	1475
4544	6084
4948	8825
5428	2898
4570	408
6398	1102
6557	2297
2279	8395
6352	2111
5575	2775
7631	2955
638	8991
7812	111
3196	9475
8142	3188
5927	8619
2819	1544
3265	7021
5723	3636
2098	4510
4092	1293
1123	3122
1301	7604
2895	6377
7138	4327
7809	2452
7739	4887
5370	9051
1325	6808
309	9701
3457	6089
1230	7156
3171	1684
2010	6735
1541	6501
5036	1897
1188	2365
4215	2371
722	1497
2908	3250
3009	486
3739	8595
7367	7346
1493	5597
5567	6746
8067	563
6345	3464
4848	5655
6377	3086
5540	7356
4754	324
683	3564
2049	1877
15	3673
6889	2080
1053	9129
5059	9294
3507	8526
2152	7687
4071	4582
7563	6600
1674	5190
523	9261
205	4697
7745	4924
6216	4507
5140	6509
3931	1109
3889	6116
5766	3302
2214	8101
3729	6652
7691	3925
5474	648
3811	9545
535	5213
4580	644
4983	6020
7148	4719
6902	5110
5367	2836
4446	5848
6288	5220
1149	6392
6873	1712
7719	1324
7777	8341
2137	1991
217	5025
7434	7196
2105	3652
2880	9744
325	4357
8139	7262
6260	5483
1288	8846
4602	1588
7871	2671
3321	7012
1523	8495
1148	3945
4826	4230
7570	4717
72	3784
7193	4897
6989	2069
8147	5899
2189	9601
1936	9676
1590	9422
5818	3274
1312	6578
7126	3150
4310	7273
261	6076
6202	312
5877	3207
3184	4417
6350	2871
5294	8446
8015	5529
5079	23
3103	3335
6748	5061
4771	9066
5886	5982
587	7507
2267	8004
1530	7400
1255	2221
5459	730
5963	4867
8136	471
7349	1722
7524	8088
3424	4471
4258	195
5513	6884
4981	5882
6543	3328
5359	5448
2719	7003
1020	9884
1226	5992
3788	2637
5129	2229
3829	5331
3303	2672
6054	214
557	1991
7357	1868
