4910	5429
1431	6492
594	8796
325	5793
6505	4164
7161	2999
3027	4187
4379	2649
7457	8654
1026	702
3576	9466
7719	232
3267	675
3251	1722
2347	4382
342	3554
5750	6930
6633	2690
1214	9192
1339	1571
4216	6216
5661	4683
2104	3998
6984	8920
6910	4938
4064	6789
5057	8346
3959	3140
3612	9548
5868	8514
5991	5332
7008	5612
5254	9
7742	315
3223	2074
149	2544
729	4823
8007	3929
253	602
356	1446
302	9534
1455	2872
6877	4696
8112	5079
1771	6861
7290	3466
7619	3566
6377	8147
3074	1356
6563	4287
723	5041
7531	1431
2728	5831
209	1948
925	5531
1101	1869
896	4612
1681	8961
6589	555
6442	3928
6429	3648
868	9644
5680	7835
6533	1714
4476	3612
6611	4801
2742	8408
2918	1539
169	40
1391	9273
10	1934
6851	6995
2384	6248
3297	6626
1042	7651
5518	612
2872	2724
2047	3392
7957	7714
4756	9521
2821	5329
1301	2785
816	2517
3096	6457
1049	8144
2638	4358
2942	8633
3528	6692
3520	1245
2193	6146
7911	1712
941	8555
5059	3235
225	640
7126	6733
6560	2175
4309	2308
6748	6434
5319	2511
1713	7687
1040	9116
4767	3925
4948	5875
7150	8136
1698	9433
7514	4357
6355	5506
2904	4374
4961	7908
321	2230
3857	9002
7848	578
3046	5455
4714	1136
8132	5905
3042	9893
7569	2396
1325	9007
1533	8208
8018	8019
1885	3679
4949	1272
3504	5388
5364	6409
384	7835
5449	4389
5542	4922
7112	9935
5385	9581
5133	2433
7973	3121
4947	1758
6681	8152
7526	279
3918	1795
5269	6283
2366	9379
6020	7753
2433	6223
4640	533
7219	6302
570	3462
7914	9915
3679	7544
6661	2619
4623	7906
4581	6507
7353	5625
3843	9402
3313	5449
4059	4624
5336	801
7022	1582
1535	6633
5126	6759
132	6092
353	216
7840	582
986	8021
1435	8107
2112	8450
2466	9740
445	3432
6427	9108
3019	9782
2495	8959
4666	216
2181	6946
5327	1937
6991	1188
5492	1409
4678	1427
4628	6494
6186	7081
1565	7843
4418	4863
4883	9088
5647	1811
5801	1383
7371	9052
769	9702
2272	9999
2569	3881
6205	8806
3396	8758
6382	5521
1441	6230
3731	7455
1030	3417
1908	7509
3219	4253
4373	5110
7253	4315
7291	3474
3086	3074
7042	5332
3687	6511
3822	84
693	5255
5150	2799
4384	2274
4338	4472
3608	3183
5776	3214
6847	4011
7271	786
5623	5270
7376	1466
4598	8347
5067	5705
256	8033
6037	5235
8063	2103
4110	5156
3483	1516
75	1114
2330	2923
479	6583
5745	4465
1212	4314
265	922
2083	385
4483	9141
3173	4086
5912	6983
6470	7050
3809	503
4978	8975
5223	1300
2346	3974
185	9333
4754	3107
6606	9659
6039	7568
3372	9541
5597	6835
4688	7399
4359	4364
842	9065
1843	846
1227	8625
3337	6618
474	5687
3908	1315
4559	4205
8086	801
2164	7056
2425	8777
6006	9858
5073	3793
360	911
8081	358
6083	5573
2614	4655
2807	6678
7889	5204
1370	696
1678	7432
5012	6609
6410	2989
7618	7332
7604	5727
410	4187
2681	3361
4985	7101
7665	4969
5080	9830
6516	4053
2537	4736
7385	9756
5229	2544
3394	1637
7708	2006
335	45
2288	8506
4708	9399
4174	4831
6698	7380
5048	2397
459	2375
6139	9176
2233	4739
227	9457
5185	6377
1631	9900
4891	2775
4316	9985
4074	6501
4794	1144
6321	1829
7058	3617
5843	5804
4787	8319
5580	432
4410	9238
1249	1257
4229	8886
1509	6098
5555	6717
1621	7214
4035	4008
277	9530
2191	5675
1176	4975
7394	194
1219	838
1355	2325
1754	1214
6967	5044
2857	7513
7143	6827
7296	1368
476	3330
5752	5992
1444	8753
4498	7196
1052	7665
1258	8259
3842	5748
2669	7859
3004	7450
7501	2817
1818	225
709	1863
997	5950
2364	8426
7180	2513
8129	8988
4610	8217
7103	5828
98	489
7865	284
6	4455
7520	1151
2914	5810
1144	5808
6481	3338
7273	2462
2953	9205
4841	5857
4302	8781
4932	4268
4824	4389
417	3519
7438	364
7380	9772
5111	5779
2477	1865
2293	655
6154	8667
2220	206
1723	6256
1054	594
6357	9885
2203	592
7220	7915
3883	3172
1958	4253
6437	6116
5534	7272
264	3567
5328	9203
1363	5098
5711	9856
2529	1870
103	5127
2210	7604
2672	1230
7841	8297
6463	5745
2051	5201
6659	323
1892	9283
234	905
6526	9400
4061	2364
583	2821
1523	4132
5136	5125
1346	5496
1638	326
4101	7035
7971	8370
7363	6589
4781	1959
6621	2774
8125	3678
7174	5029
5621	7297
3400	6353
6142	839
5092	2113
798	8988
4671	1113
1752	8483
4822	9984
5705	1869
1076	8221
4984	7893
2901	110
664	1723
4403	9750
6211	4397
5615	6943
6230	307
766	7094
2376	1123
1756	2357
5104	2946
6243	6905
7466	847
7579	6286
3032	2315
4979	206
1998	2949
6515	8720
4726	6630
5324	7612
1935	4841
7528	3141
2577	187
6890	7070
1330	5062
469	6671
933	1215
4466	3088
3948	174
7845	9873
3848	3489
1783	2268
2302	3911
3821	8835
4022	9576
962	8578
6727	9366
7556	2068
4328	4671
4613	6826
3884	292
759	3949
1541	6504
4080	6029
3136	5670
1789	1559
6998	4202
1907	2837
7561	3785
5212	2220
844	1590
4569	1357
3541	2409
5390	7563
6053	4713
3356	2717
4554	6398
2585	6891
716	1065
7672	1851
5356	1051
3143	9082
4433	6371
7518	8747
1419	9340
5736	5767
2702	3448
2740	3295
3208	6674
5840	979
6995	4822
7326	1218
2517	4213
698	822
1282	8425
2844	4299
7437	4296
5312	4100
421	7294
5064	2475
1118	6837
3444	3705
5007	4627
3657	4991
5869	1478
6962	6860
5550	7583
6757	1577
2009	1647
2436	9957
937	7040
1022	4524
4482	1691
5717	3971
3000	9899
2926	9066
5363	188
3729	5340
1689	2985
6734	3161
569	1434
473	9912
4441	3740
6640	6587
5690	5355
6004	4551
1220	6548
831	7368
3347	6231
5231	4034
7623	5257
7087	2919
3211	840
4981	7864
7162	5345
1620	3393
6295	9169
2228	322
4237	7382
4655	8995
4084	2062
6522	6405
7398	7652
4143	6162
3610	5459
8005	7132
6307	16
3498	9067
6146	5395
1704	690
7039	1939
7199	124
1443	6475
6919	8228
87	673
6999	6047
2418	1260
1550	4606
4425	5655
3634	7269
6664	6287
3493	2760
2880	9252
5769	342
1942	2129
5452	9913
7925	9970
3373	2878
6376	4053
3280	3015
3509	1445
611	3837
2298	9061
1834	2518
1495	982
6709	8465
2199	1031
3852	981
2920	3598
5926	9433
4132	142
2247	6980
4968	5885
1760	3842
6776	39
1221	3945
6965	9940
1652	3178
837	833
7838	2587
913	5572
6476	3500
3697	2498
63	3051
2145	8422
4375	645
2381	7249
5710	6270
7678	4195
812	2041
1682	4952
3604	4488
7077	313
1552	492
4394	5810
1331	5155
5627	9173
7634	1397
1046	6807
2267	5261
3132	253
7916	886
1664	1663
4919	2873
7354	3330
7129	2385
5798	5584
5203	4285
6064	4592
1728	3066
260	5542
653	7780
1013	6506
4761	2971
7721	4727
6310	858
8066	2303
37	3220
1111	3003
7538	1676
1635	8903
5440	1820
4515	9698
5925	1111
7650	7354
1613	7375
3661	4783
3760	4613
6153	4711
6487	495
1680	597
4624	5849
1096	7711
5153	6515
5052	9516
2657	3351
1087	9283
281	3221
3659	5530
5391	657
3873	2068
6865	9406
1952	8642
4345	467
380	9039
5973	3583
376	5067
4502	9188
4049	6229
5751	9677
2928	7793
7638	5715
3205	7191
3003	3241
3814	3751
3811	7872
1847	5985
3900	9870
1362	349
2021	3843
6835	2732
7480	7608
280	8632
2236	4175
1024	8874
4213	4665
6751	1245
5072	6861
3922	1135
4093	3270
2618	8804
4399	1636
3156	7211
1850	4529
6840	3480
4505	9213
6392	5725
1913	4037
3234	3345
5768	1050
4303	6754
7805	5844
3477	7050
460	8408
5634	685
3048	4852
5220	544
7991	4893
4844	7976
7711	4750
6628	7601
6506	7284
1881	9547
3368	9605
6168	4815
5157	421
4002	547
2069	1775
3263	379
1317	6581
7622	1807
2390	4427
5084	7482
136	9828
5677	8942
4444	8265
8128	1351
7637	7714
3440	8598
3638	6261
6875	7912
836	8509
2357	4045
7215	4916
2382	8500
6217	1328
7452	2933
2549	3666
850	5772
1184	8564
7250	7563
1580	2746
7765	8451
1637	1352
5529	3925
3728	8915
153	7629
4989	525
2419	5781
2813	6648
6176	2086
4449	1795
3549	6611
5948	954
5546	9965
236	9761
2553	5325
5481	5222
6067	2675
3480	6390
7664	8777
2943	9551
2907	1010
4974	7226
7675	8229
745	2652
3387	7880
7086	6410
922	5071
3317	833
7310	1016
6820	9522
1711	6188
6299	9792
7544	7190
1922	1981
3963	6537
6213	2366
1941	5072
50	2254
1343	6712
5326	5517
5353	9563
2680	5479
2379	9048
6315	5595
4471	1267
3168	2988
3491	3268
1048	2233
7444	6507
2890	8116
5678	4033
5089	6211
3793	1695
5216	8365
7276	2419
7625	9326
6411	7081
3674	6579
3898	5396
6366	1965
2195	4842
3481	1913
4742	6346
7400	9690
4083	6752
7856	3307
8189	6011
4816	9381
6373	4464
3217	8857
5792	594
7203	3260
7264	9012
7629	1353
6369	8237
6654	1589
2574	8351
7249	1064
2598	23
2620	6752
1755	1064
1981	6583
2994	5824
7107	6513
825	3447
3459	951
2966	8875
4424	6900
45	2948
2190	3411
6705	8509
2413	9560
6465	1655
5091	3211
7391	6865
6228	7494
2032	5424
1623	7716
8106	9579
1809	9686
3570	8112
7969	7258
5206	5540
5400	1554
6866	1685
648	6478
