4433	2051
8182	8785
5853	8083
743	1780
2445	4762
6625	8310
5715	4627
2718	4934
5139	8585
1916	7542
1409	3650
2503	2221
7648	686
4867	9713
370	1046
3055	1213
781	375
8049	1510
5762	8420
1748	1038
2757	246
2198	5429
3374	8102
3587	4107
3801	2875
6701	4868
120	1340
1983	1139
8089	6556
6855	5131
1331	152
6411	8914
7042	6553
7366	4777
6033	2594
1065	3716
5891	6471
2222	3844
7016	2903
7598	1408
4710	9623
365	3087
5484	1453
2262	3294
121	8971
2300	2066
1912	2038
3492	176
6722	2364
95	5805
2265	988
5366	7938
533	1792
7895	8352
5523	9378
3894	9648
6572	3122
4630	2201
7228	3244
7804	5978
4721	1128
6678	9712
5112	7062
5551	6985
4943	5297
2654	6264
5930	4217
7775	2841
1442	9920
5480	6958
6833	4676
4866	7393
6539	2802
7364	6707
1917	5686
2499	7845
8116	1967
4960	5552
5701	468
6091	7583
3343	8799
2290	3745
2355	2644
5980	5715
302	4860
1238	2111
1701	4818
4615	7745
3246	4750
6060	5430
1909	9122
4046	3458
5145	4675
2068	8455
3943	514
1869	2579
7666	904
3367	4262
6490	5615
4575	4266
2281	1001
3826	4297
7972	4964
7999	180
1369	6978
3199	1395
4730	1337
6099	5220
5240	2011
3443	3526
3295	6391
4192	9516
3868	3658
1363	3823
7197	6792
4454	8276
1041	6253
4725	9688
1713	4020
3752	2134
7678	8522
6571	1422
2404	4784
4231	1320
7189	7104
7029	8676
3933	3470
2856	134
2907	9665
497	8235
3390	2315
3918	7927
6852	589
3767	3560
3923	6738
5836	6806
4521	3391
6694	883
6463	617
4546	6570
1086	6062
6995	2696
1003	8353
4654	4214
5579	3448
3202	4090
2466	5995
192	2889
2977	8316
543	9368
7393	3411
3281	5403
5335	6271
4242	3487
2984	6034
3067	4629
2897	6512
7656	3263
1099	5757
3280	793
7289	8435
7147	1960
2397	6983
3115	3293
829	709
1914	3128
2968	9274
4319	4042
556	5381
3456	4930
453	1978
8053	223
2829	8883
1393	3159
7172	4049
5436	404
7236	3883
1284	2992
5254	2041
512	7813
4571	8128
5174	9600
1994	9470
311	2847
1705	2461
3542	835
5786	6662
4380	3697
2996	9666
6501	7799
2950	6418
1825	5355
1640	187
2251	7978
7017	6193
1233	6755
621	6622
2273	9213
4702	5661
5234	5113
1447	2834
2394	2603
1394	2090
4167	9056
1907	2339
2695	9129
7408	3824
4187	967
6899	8825
7688	1338
5435	1983
6002	4619
3448	2490
836	9917
2540	969
5897	8067
1470	8001
6998	3849
3953	84
5737	3455
6218	9642
317	1195
7437	4364
3646	3168
6392	2397
2248	7837
7803	5640
1084	4344
7571	6442
674	3925
6668	2519
2131	5277
323	5639
3979	6627
5091	3222
7602	4140
4341	610
3949	6700
6258	5624
6373	1060
3707	5533
6309	9067
3533	9981
7550	131
7176	5653
328	3676
3732	3020
1081	1063
1688	7252
7181	6098
6614	6102
7382	1484
3113	1458
5831	8549
5394	8675
3275	4271
2551	5125
2064	3697
4404	910
2973	4488
6225	5541
3265	8573
2857	6273
6466	6942
6111	7518
4038	7290
4882	8572
5060	5801
4484	1932
7521	1257
4063	2200
911	4653
5096	2166
7447	9276
1400	1544
4658	7783
5576	2261
4513	3231
7774	6212
3171	6136
7180	2633
1094	704
7940	9734
4329	1462
579	634
3218	2770
5723	4711
425	5798
335	8419
7079	4437
3301	3545
5037	8346
5125	6676
2699	379
3112	4890
6369	5992
7611	4062
1054	2183
2893	2578
5528	9437
6038	3065
5814	237
5417	5687
2854	1166
7789	4184
2687	8930
270	8659
7770	4150
5738	3981
7261	5910
2285	8201
34	9220
3407	9279
4790	2194
7251	7277
6784	8682
7613	8162
1780	4357
5907	405
5520	6632
5967	4468
5992	1306
3392	1426
6200	8755
2295	7203
4161	1489
2972	7567
2130	6089
2045	7744
237	620
5688	660
275	3688
6371	1172
2795	2678
7523	4125
4037	2699
5494	2157
5482	1907
4437	7129
3158	9236
4645	4282
5893	4155
2344	6906
4491	5743
7450	4315
3000	2153
793	2534
2592	8816
6552	8044
4337	2128
4244	4465
7195	5300
2145	4776
1660	9517
3982	214
4420	7811
5672	745
221	6612
491	903
595	4104
8072	1005
4773	7091
4737	1024
1069	670
3234	1947
1963	5057
242	1738
1776	1256
5297	140
3594	6929
6139	7589
5661	460
1777	9149
5123	7036
8038	1888
1469	1876
1113	9180
3836	7585
3214	807
4515	4015
6966	5943
4509	93
3073	7785
7466	5408
8169	9997
2387	5861
3243	5242
5407	2252
5821	3064
6457	9410
7706	7199
2194	3001
5789	4103
7068	7942
3947	2729
6787	2506
8079	8699
7617	3941
7041	2311
5099	4662
1460	821
5343	1824
8073	3997
6412	6865
3872	3392
481	3910
7280	878
6841	8902
5566	7360
4431	282
6695	9828
5530	7986
2982	6977
3609	4329
5546	8455
2411	9380
5694	6418
3593	5946
460	331
4199	6756
1457	9835
735	4001
6750	5605
2353	3225
1740	9167
4463	2459
3404	6163
1767	6705
3477	7715
5231	3770
4335	7360
1170	2380
893	5481
6675	6277
2226	9995
3497	1975
2879	255
4707	5598
7623	9335
7834	7646
4711	110
2187	37
566	64
7411	3721
3819	9462
6123	9990
4238	7688
1894	359
5430	6584
2407	3905
395	8333
4745	7529
246	231
2124	6921
7273	4085
465	9697
3450	2297
3293	6977
5044	8914
5676	6908
3284	369
7046	2233
5645	3925
3608	7355
8024	3120
3047	8367
7443	3547
141	5329
8186	6232
918	5590
4978	4344
1782	3683
4076	4776
3754	9579
4012	8446
1908	8447
4827	2214
5879	9826
3012	7759
64	9888
6718	9604
4097	2536
7829	7686
6696	1110
7171	806
4504	5445
4756	7305
6735	3493
1122	1160
2875	4879
1152	8319
6583	794
5994	3337
4	2167
5881	6856
5233	9314
3017	7610
7848	1182
3921	1573
4257	233
5130	9315
165	9584
3154	5854
8071	4747
5971	7773
8118	3794
8170	8296
2985	6182
2862	6123
967	5167
7000	190
6505	7984
6126	2297
1128	1417
3673	2783
6657	78
6905	6719
2429	2675
3493	7191
7714	6119
690	2889
4751	4809
7694	9897
5310	2912
3335	62
2571	2604
2562	7938
663	6497
7818	3078
5448	7978
7090	1004
2347	4355
3729	6704
3108	240
247	8036
5209	1664
1051	3657
7534	5175
5473	7860
8015	226
4876	366
2846	4910
5463	6730
3294	9986
3903	6082
2360	9894
2039	189
6430	2521
723	7980
4026	6671
2686	987
1491	6742
5424	5451
7052	256
1519	9590
2711	4276
7113	9731
4434	413
2474	370
348	2156
3965	3066
575	1704
7297	9188
5140	9354
1463	5379
7151	7412
8167	682
3961	7095
2700	4216
155	5413
357	4201
6879	1149
3398	3468
7164	1867
5898	7855
238	9846
1844	2874
1204	4251
1732	9839
902	851
5522	3123
2813	3528
4816	995
5542	988
3032	2759
2821	1994
1446	2536
1683	2276
6929	4397
1235	7452
810	770
6832	8900
3350	9970
3466	7089
8094	1822
1810	7821
2800	5858
3003	2730
2651	463
5129	2844
5697	9807
4941	4354
4743	2544
6629	878
3262	2327
6163	9873
398	4274
4980	1339
968	3225
4896	4027
905	9023
3579	7632
6291	6142
1616	2104
1975	8199
6893	4016
5805	1720
2168	4324
906	5834
1206	2768
5608	4756
5531	3991
134	9275
4591	6734
4611	7293
6469	7417
3719	1865
4477	7258
6561	7077
673	9512
7036	9575
5506	2185
5079	5017
3415	4044
5460	57
538	7286
4523	4751
2390	8017
1621	4279
2132	9191
5812	1296
7657	1559
2402	1055
4408	2013
2841	3917
3844	9610
219	6037
3107	931
1904	3711
1672	6263
5406	7871
2114	7841
7620	6059
4099	5424
6345	4839
1630	9069
8042	1723
6268	6813
5107	8780
4873	4345
4535	4055
1193	7132
7146	3484
1064	9211
2108	3528
4607	4375
7053	3659
2761	1558
6569	7934
5716	5207
6232	439
4462	9430
7646	9108
4383	5217
7279	400
2128	3968
3712	3709
839	228
6194	6340
989	1686
699	6151
3475	1334
3315	1553
4221	5368
3834	8449
6955	6729
5069	4708
1287	2343
3768	7645
3276	5275
4006	3265
6861	7863
2358	3867
2042	3333
7715	673
3383	9054
1339	2910
5420	5485
2259	2299
1304	6024
765	2074
230	1070
119	6211
353	2985
5890	2745
5852	5560
1124	4572
2133	7875
3209	4412
3755	7995
5984	4542
3718	1831
5405	7914
3910	7892
3018	3343
3452	2291
5975	644
6808	2605
6207	7094
6857	3243
3442	5012
4874	5315
6860	6980
3628	8259
459	2658
75	1366
1111	3633
1052	5764
3915	6765
3266	996
5583	6235
7089	1887
5604	3824
2301	8123
7278	3397
838	7221
3169	1404
6275	8851
3957	1277
4214	7614
7998	1174
6367	637
6283	3663
