4780	8356
6949	1003
6798	8523
389	1972
1068	1370
445	3904
1878	2992
7773	4852
6560	4207
7870	1652
7094	2127
7116	9693
6780	693
1205	6994
4255	8137
7558	1003
7162	4052
5597	1116
7822	4595
6369	8053
1708	9531
4815	5377
7901	8062
4208	2415
8012	7860
1890	5948
6347	5277
3805	9717
1248	5894
2618	114
4307	2455
6853	8739
5911	1770
7543	1777
3610	2212
198	6197
3775	8522
2157	1129
6505	6567
7343	8450
7523	7265
6927	967
2594	7891
5075	1015
2363	5510
5453	452
1293	3964
1998	3049
4571	3578
2767	5062
8078	9848
1105	9955
4818	7131
2630	5221
4045	6892
4534	9993
8084	2014
4282	2774
4271	4771
204	3450
7610	7462
2701	5907
3638	2266
6091	4282
5277	793
2931	5126
45	8204
7607	4316
2397	8346
3202	852
8007	3850
1411	3314
1607	2450
1606	2644
1157	1
3892	7082
2986	5939
3154	7601
2969	1848
2895	407
2812	7112
1338	1850
7060	3562
545	7858
7531	2941
5435	917
2997	5230
5565	5822
1238	1203
5312	9754
2643	5732
1681	3990
161	3889
1537	9922
7695	4034
2804	6424
4771	9305
4744	8183
5367	5113
522	7215
2464	7776
3349	9822
2714	8934
4819	8688
7390	9579
7237	2108
6970	6086
4646	6893
443	6143
4950	2504
4533	9638
2509	6491
79	2280
7596	8427
3683	7097
1342	9332
5288	4447
4343	8984
1612	8080
6825	3631
6689	6634
722	8764
7722	1107
188	8307
7989	9040
5168	4129
4703	5239
2104	7290
4549	9675
3463	614
6034	2055
5717	6197
3021	2118
372	4744
3937	3576
6113	7425
1402	672
1992	1327
5253	2133
3400	6413
3145	5070
6792	4095
2745	3485
3247	2899
7491	3675
1472	5331
3986	6951
472	6287
7648	6575
7207	8204
3384	442
450	1247
2483	5222
1298	2329
3246	4083
2285	5268
5605	5912
4369	6218
6128	9484
6728	6092
4139	2793
4128	5412
6024	3665
5782	4587
3264	1758
4965	3003
5835	9692
4721	4480
4264	7651
6522	5916
6615	4331
4910	6734
5545	2215
4211	9835
6890	7152
4073	5520
5461	7135
3011	8230
2034	6854
2932	307
4230	6577
106	2234
2644	5106
4074	8034
6120	9493
3648	2678
2944	6219
5238	7571
4232	9629
6247	2615
2867	1148
7868	6385
4289	5839
137	4139
5421	5804
2548	9473
5232	5014
3080	9651
5406	4319
7354	7292
4728	9429
6398	8531
7194	4875
3018	7014
2246	2151
2466	7555
3847	1722
340	559
187	1607
5922	6281
157	1158
2167	9257
6279	6326
4787	706
737	9110
3514	3722
5519	2241
6514	8511
1657	8866
2190	7397
2671	3115
4022	9326
1532	3024
967	3153
7349	3725
7288	4830
5894	9609
2203	4587
4565	6544
4875	3298
3421	6637
7764	9872
4323	9021
8042	5990
2728	4087
3331	5237
3788	5775
4766	8184
2268	537
1760	6075
1057	3737
6516	2056
6971	4111
4013	6267
1964	9392
5438	9745
318	8688
1858	8000
174	3270
3782	9502
4240	3695
628	3956
5986	7941
3387	856
4813	6716
2130	5977
89	5329
7762	4951
2668	5214
6777	1133
1062	4836
7095	1048
2151	3874
3896	7596
3679	5142
5306	9846
7931	4491
791	2762
98	4208
2149	8119
1010	3314
4140	7431
6367	2847
2498	4600
7769	1879
6860	4265
3785	8889
3628	9911
3505	6689
807	9315
1215	3142
3355	9928
6178	4640
6148	6323
5125	3994
3296	7742
1567	8240
896	4953
2064	6526
6489	9370
370	9923
5335	4976
6392	9400
3633	8433
3114	4138
6591	2649
257	2954
3119	5802
4690	4016
3206	8466
5628	4361
3627	8698
3643	7099
1496	1519
4378	4039
2077	5870
3971	9868
3155	6038
2585	3637
753	2859
6	9114
6303	4828
416	560
4064	1628
6551	2218
1585	8381
787	1569
3460	9781
7077	2913
7588	5966
3676	6370
4481	3048
24	701
6315	5154
5427	4699
332	9901
2178	3466
3946	3613
6735	3423
654	7764
1724	9654
6215	4169
4434	2864
5690	5374
5070	7085
590	8608
3084	2328
6698	5084
509	2459
4246	8871
1395	2990
511	8101
185	4786
2252	4174
5697	8609
108	1012
3844	9711
5398	6686
4308	4993
7498	7212
4468	7676
1841	3761
3214	8225
8069	7811
1409	9736
740	1037
3598	2479
2696	9935
622	4905
1507	3486
1810	5484
7631	5708
1548	2210
5026	3240
2653	8050
5755	8135
6462	2802
6654	4423
4706	4826
865	5512
5646	9959
6042	7006
4443	4909
4986	2949
7340	6002
4530	54
7366	7609
5908	7496
169	5234
5704	4654
1920	8135
2695	265
3262	975
7542	1883
6880	953
7673	8819
5958	7298
5760	7388
3169	6968
4553	2640
711	8122
2458	5751
8177	8424
1921	2515
5669	8420
8174	1647
3500	1979
4917	8324
7541	4936
7180	7882
5792	646
3184	7294
2235	7721
6594	3536
5103	1730
4122	8571
2117	4863
1664	5742
5578	7834
2605	2573
987	4552
2836	7457
4270	2699
1665	561
76	6745
3596	1567
153	1006
4547	3162
1791	8339
7646	183
756	4182
1937	1242
6235	3658
8149	2326
6122	4083
5655	3467
3469	1312
1958	2656
5978	3616
6941	5133
7906	7428
3988	5965
7249	4668
326	4701
3229	9120
2350	5808
2952	1614
4226	714
580	4076
2146	2781
839	1381
1440	1376
1326	7902
3547	4757
3228	5206
4784	6431
7641	8608
7603	5225
3089	2033
7209	7893
880	7238
1012	5408
1319	4044
619	6039
2166	9456
3472	72
5401	1599
4543	2704
7908	6755
663	1745
1254	3876
7181	7406
5464	3035
6762	9430
215	5916
3909	1620
452	4383
2118	8588
5287	7156
355	4389
8165	5681
1003	8111
2128	9959
2018	6124
4505	9499
3779	1048
1494	9514
3436	2234
647	7086
6110	5666
1077	5730
4296	2225
2617	4464
1279	5404
2608	4055
568	9380
4570	2933
5600	3936
8073	1327
2595	2795
2	8661
1400	521
4192	7687
7129	6518
2704	4773
4942	3898
7361	4471
1579	1023
7785	6699
1517	4848
7135	7518
3242	4838
4040	5028
1281	5254
2406	7192
2302	8724
4480	1119
3042	2489
223	8801
6199	991
3452	9559
2665	9695
931	7327
480	2672
2316	4518
1752	2705
1041	9391
5383	9938
6917	8079
5416	6062
3823	9083
2692	5624
2295	9644
2891	7203
3919	1444
56	443
7173	6777
6690	8765
3809	720
6013	4712
4391	6799
178	9182
2588	5658
566	4876
3991	6137
862	5179
3364	1396
2552	8262
6915	1249
5334	1572
3860	3884
3053	1063
3366	1500
4338	9521
3136	4403
2868	2067
6953	6113
4890	2639
6271	7134
1668	2127
6028	2467
2587	8590
3525	6316
4593	4213
4448	6262
3510	1075
64	6891
4365	3101
6829	2453
6583	3359
1290	3847
6460	5461
7898	1326
5197	7164
346	7664
3156	2387
3600	6218
6218	6341
6053	5232
7842	8914
3915	9664
2629	7524
2656	9191
6405	2646
1823	6326
2775	6791
7256	8876
7873	1687
7057	7918
4380	1309
5339	4107
1078	4884
1314	9410
2300	3274
80	6478
1995	5071
6553	2313
6270	5450
6630	3340
1119	1468
3118	1296
983	4277
4497	9765
6058	4795
4130	9798
7082	6794
6540	951
5913	537
1892	8981
7163	5621
7702	2775
5225	6342
5081	631
3853	2237
6163	4070
3508	5035
5107	3315
3870	6333
17	9601
1649	6288
6253	1874
364	8460
3891	8525
3926	8116
7871	4468
1247	6305
82	8109
2188	7503
6439	2353
7758	2476
3695	7297
5526	8307
1574	9949
3644	7281
2973	7293
4092	1513
4985	2791
2082	414
6132	6407
7535	1355
6366	1416
5925	4936
417	2174
1265	203
8056	5715
6633	1674
3012	1985
4421	4962
651	8501
3343	6252
6586	4140
5977	7779
4794	2440
7876	4374
3352	7132
682	3316
730	8195
4103	6816
1321	9284
7483	9094
5694	5625
4884	7985
7293	727
5408	1147
5460	6301
718	3575
1897	6393
734	2940
3815	6180
4739	6597
3501	1998
6761	4981
7104	2250
6888	6195
2405	5945
5019	6960
1218	669
5527	4827
4995	5778
1996	5495
2093	8144
6167	3549
7670	4210
7330	5912
337	9520
6625	5127
7336	2144
1059	2082
2978	215
6786	7500
5272	9599
1056	9504
4883	7937
6266	6641
7499	140
5533	3026
7997	5591
7218	2505
7097	2791
1569	8642
5980	6753
5947	9607
291	809
4356	5526
4402	2999
2981	5368
7352	2424
4935	6460
5584	3060
8144	6948
5003	4372
5292	3354
585	5079
3783	2021
3367	1234
3224	2232
8076	73
4696	8136
6730	3453
2169	6055
850	1954
1111	4970
1398	5731
6967	5949
3419	3710
2953	9753
2367	5000
4835	6774
6993	7740
6611	2185
7054	8951
3347	2155
707	9427
3750	2140
5692	3428
6019	4314
4693	1268
6111	2390
6464	762
4207	1603
7222	5494
7425	4465
3073	1386
5826	3751
358	5909
4104	1254
2024	1188
1408	492
2394	2290
4694	593
1933	3150
8077	7968
924	4642
6909	2360
5392	6650
5543	898
2841	1359
8086	5721
165	2074
2304	314
146	9928
3604	2828
8171	3226
5955	9278
4065	469
