6626	1321
772	9521
3626	6588
4745	8884
5614	8885
2111	614
2255	1174
2902	6676
5862	941
5654	1551
5566	8559
4091	7923
6395	7435
6550	6621
4769	4433
7322	4284
3633	7079
48	9674
6447	7495
2287	6950
865	1992
5151	6900
561	8478
5925	2201
2135	9501
4712	4390
2721	7374
6337	2495
1937	5636
3879	1493
2014	863
3840	7868
4346	2681
541	8326
6903	5250
3972	2903
3918	1094
7599	1646
3444	5492
1638	6941
1446	257
7464	420
1057	1529
8	1086
5451	7735
2514	9330
6582	2134
1280	9439
1388	862
5176	6455
2714	7639
3272	3858
8175	6123
5582	9741
5164	7304
2967	9799
1164	5922
2738	7239
4224	7953
2710	2859
2075	8648
4790	6980
2665	4901
4538	4185
1611	9356
7606	162
4480	1077
7513	3642
1100	3699
3223	6685
843	3450
3155	37
4547	6095
3331	1821
5377	1170
3799	9344
1702	172
4611	4456
7477	4407
1554	1197
7967	7897
4568	8047
746	8145
4048	9180
7617	3376
174	2814
981	4463
1009	401
6435	1465
4619	9750
5444	1423
5183	9762
1083	1470
7619	3050
4794	1029
1698	5360
4081	1270
2281	5660
4018	4511
522	7256
2389	5537
7989	7983
7501	2796
2317	893
3506	4985
2886	6961
6042	2571
472	5447
7835	8063
6033	4078
6111	4707
1219	1873
4706	9613
179	3543
2362	910
4334	4077
3383	4308
7734	5714
4049	934
1161	1261
6036	5076
6331	4696
1647	3695
2422	3817
3363	5401
7287	7536
6324	6405
4144	4225
6263	5115
530	1807
2864	9871
8006	5854
3076	2738
2313	7898
6341	3213
681	1661
5128	2772
1859	7699
3213	7903
2592	5444
4430	5033
6623	4354
4289	6198
6267	639
4119	2827
7055	9318
2199	1158
4620	1425
3768	6881
858	1411
454	6368
6486	1750
7500	7039
7241	44
1094	5108
7198	6641
7300	219
2064	7129
5089	9449
7042	4982
6726	1302
1657	5119
4262	8175
7324	2409
7820	4338
4597	3721
945	9313
7694	3792
1088	3860
4231	3457
7697	3952
7523	5823
6087	5323
4677	8889
7029	2131
4522	517
3846	8415
4440	9284
3323	4137
635	3580
2794	8129
4667	7294
2777	346
6259	3153
4829	82
5337	499
4470	8639
5987	4980
2621	8102
5501	8831
3309	5769
6297	1757
6414	3499
3303	6035
4629	6815
3682	5105
5306	7076
6229	2357
4464	6527
5697	7400
7024	7172
3929	4773
7769	862
3179	7720
7163	4213
1070	878
5613	3460
2625	4864
6536	7197
5336	1936
3386	842
3980	6570
6081	9129
1715	4588
2010	4532
1593	3412
7003	4197
8127	9510
4732	2525
2304	9660
6020	5198
1360	2586
8101	4469
4739	13
4736	7995
601	7342
2908	4177
4786	9534
7208	2506
8118	811
2475	9061
8187	6513
408	6593
2103	988
3027	2182
5714	8751
5224	5354
4863	3540
4658	8448
8189	4493
6761	6611
730	9141
5972	496
3463	5367
448	8709
2213	9914
2482	1659
5142	8350
8022	376
6348	2651
4830	6622
3139	7546
3935	7617
6762	8956
1155	4938
3003	1679
5196	7725
2939	3955
462	6450
3305	6439
6304	2380
653	1150
5412	4265
980	2355
5902	9573
8027	4617
3119	2296
7683	1864
5014	5410
1393	1084
3709	7381
2219	6128
7643	2950
3898	435
1978	5146
5636	1923
4664	5517
2698	9291
7859	2436
6139	9208
7654	6238
110	2265
1038	7699
6422	5866
487	6647
1369	902
4944	6548
1201	1655
297	1758
3665	6416
6059	3199
7051	1348
3094	1193
7454	732
7900	1739
4080	5009
4760	5359
4871	2427
1016	190
3013	6795
619	5649
566	7306
1125	5262
5347	6755
1517	1976
3522	9394
2515	5208
860	9561
3809	4854
162	2932
5829	9435
6500	6010
4083	250
6466	1560
8031	228
3200	8971
3197	5539
4366	473
3691	825
7906	486
2335	5234
2620	6983
2983	7523
3876	3180
991	1316
5521	1058
5321	4552
3557	4367
5594	3646
4774	5139
1044	3279
6043	2760
442	7167
4530	8431
273	2721
4047	5253
449	9267
2785	1739
3821	2732
965	8158
3766	215
6807	1452
967	3316
1949	8498
1276	537
7471	6379
3170	1382
6891	293
6428	2004
400	8163
3756	898
6308	4312
7853	7278
7218	1242
6286	3536
1404	9199
8079	8772
6449	3441
393	145
6201	1819
1550	7034
2589	2517
4190	8948
51	9664
3202	1485
798	177
5629	8849
2926	988
7297	5067
1299	4505
1549	4502
5496	9871
2178	78
6845	7480
7167	1415
6045	2617
3677	6546
3672	317
4740	3925
3475	2794
3206	6075
8169	6429
1864	6192
5262	9664
6879	5522
908	7493
1368	4733
4507	1582
5240	7334
5557	3297
6138	9990
4320	4427
5533	208
2907	304
1552	6795
2885	4443
1463	4695
3002	3447
6620	7465
4107	2674
5222	112
4505	1115
3748	3821
7233	7197
2358	4202
4475	9467
8007	4128
6693	1379
4151	7216
5257	6954
3577	8000
3986	1836
5066	450
7422	5308
5600	4452
7866	6792
7178	3727
6914	6918
5947	9711
6695	58
7244	735
1010	1397
3976	3060
5027	9268
1455	8215
6440	7851
6278	9699
8156	5051
1270	8193
1047	5463
651	4327
7190	4890
6320	3567
5899	8408
7337	8080
3697	4094
424	4416
3837	5985
6952	7952
2633	4619
3861	9897
1739	2215
5628	3207
3647	2886
7755	3341
1328	9488
199	1565
2027	3967
597	9876
5827	6560
267	9294
5486	1081
3052	5085
1714	6828
770	3525
962	6786
3017	4969
1324	9110
2397	9513
5843	7524
4445	9045
8176	1363
7667	9503
806	9939
6598	6853
5861	7294
7937	9676
6702	2100
5668	103
5087	341
5719	1711
8081	7292
7796	8794
385	5291
1408	9877
1790	2822
3233	7612
6227	5202
6149	6772
4697	1432
2042	7044
2329	4988
5513	1012
4416	8589
1684	4886
1457	5889
5033	6236
6705	7414
1562	6926
2932	3423
7492	6060
4271	7636
2918	6958
1067	2295
5115	7950
2599	7450
5174	4782
2850	1596
3554	8555
6909	364
7725	6152
6420	7178
3978	341
3455	1797
7281	8451
3571	2643
6586	1134
2659	9533
8045	2619
3335	4171
5471	3106
6875	7544
1609	7854
8047	2618
3811	2862
7429	7370
5244	1230
4446	3439
933	2811
164	6261
95	4101
1234	7999
1841	7973
2474	4820
7239	401
2554	6982
1134	1484
6394	7454
8018	7554
5754	9201
4051	5058
292	5681
6916	1763
4489	9883
1951	506
5538	6186
53	5550
4659	6877
285	9953
2626	5156
303	1937
7246	862
971	4264
4666	504
3823	9901
6055	1547
7512	5054
5110	4122
3778	4551
7341	5465
1607	4236
1512	9536
4873	7771
740	1763
5435	8781
7941	3066
4325	6194
324	6285
4822	9724
7752	9497
712	8092
4402	4753
6554	1
7105	7953
4584	8707
7290	2877
1477	4913
7738	1502
2086	1725
4978	6323
3715	3833
842	5488
130	3129
6184	2189
7730	467
2953	5167
5175	8506
1650	5191
1615	8403
6564	4658
4763	2074
3635	6092
617	6509
6778	9595
8163	3724
2112	6347
5172	3420
4933	2658
4220	6107
1608	3317
2214	6596
6509	3620
1908	7420
7634	1967
2354	3367
7509	234
4502	2291
4880	3373
6514	6694
7263	2088
881	7894
4137	4849
3421	525
3673	7497
6828	4530
6305	2796
6424	9745
6977	882
4904	755
3384	3294
3085	1731
1419	2398
7577	5201
6547	4425
3586	6638
2224	4807
2877	3710
6865	2756
7113	6228
4280	6137
158	1228
7950	5778
975	3029
2411	5083
138	3513
1039	8670
2849	5408
5129	8957
4057	6189
3216	652
6288	9675
5260	5316
7122	105
6276	4173
1867	2241
1283	7528
2153	7931
2958	1478
2044	1972
1575	897
2803	4594
2407	8465
3552	9907
3341	425
4101	5090
7689	8336
2159	173
6049	8340
203	6389
7546	6838
4264	8728
5897	3526
6881	5564
2502	7600
1204	611
1466	9833
6423	6885
2707	5862
2894	9748
565	2854
6930	9252
4838	1921
1564	8384
3844	194
7234	7419
1425	4611
2372	4540
5492	6712
7828	4828
912	691
1293	404
2491	5734
5163	2534
6577	2742
852	5500
3172	7359
1774	3971
6176	9282
457	1757
3387	9291
265	8004
65	4096
5834	1386
1207	3261
5259	3108
1233	2410
6062	4880
4022	4932
7381	4172
6688	3613
2269	2624
1273	6618
3447	1394
3400	3694
7258	6538
2061	2335
83	7116
3515	7597
7758	7634
5760	4389
3326	7086
5012	4637
6674	2824
6434	7227
543	5699
4654	6607
3556	9394
2802	1667
3592	5759
5751	8469
7017	2930
623	2287
5796	5020
3888	2846
2348	8734
5215	667
3772	5331
1023	4957
4806	2149
4755	650
6078	9367
86	4328
1845	6450
6362	2267
5678	1371
2357	4552
6290	5117
7627	4492
3957	5796
4826	1524
5683	6519
2747	8797
2675	4803
7293	2258
1240	8579
6168	8242
7885	2303
5127	8132
1832	1005
1064	3208
6795	1015
7259	5338
3874	5341
6294	2096
7118	6875
2312	2136
5717	9181
7947	6083
1372	9887
5974	1971
4567	7529
1343	5958
6992	8300
4963	5239
6200	9012
4802	4002
4208	8280
1719	6148
6206	4917
59	1338
5543	2842
751	5961
2816	9505
792	8855
4519	828
590	1824
8032	1518
7671	2446
7272	9522
3131	2117
7656	2810
2227	9184
3348	2457
1711	1096
