5248	128
1560	1529
324	9069
7088	2622
4623	654
687	1355
2221	6616
4999	4281
2256	7503
5641	2267
4394	7549
3592	5972
71	6978
6225	6403
2067	5171
3780	9280
1370	9222
7354	488
6057	7295
2564	8383
5114	1272
7686	2728
6841	6640
5779	2006
6262	3736
1178	8731
5277	327
7271	1403
5221	1041
2518	9233
5671	3417
5014	3897
7045	4787
3020	6071
3490	5643
7835	1453
486	8390
769	6993
6353	6826
6616	9748
4299	1011
970	7584
4375	9046
326	7196
3184	4567
6492	9422
2299	945
6968	6307
5306	4874
5796	6347
7209	1307
7493	1563
1762	4153
6770	2510
5449	7224
978	3182
444	3929
3366	3284
1903	111
2315	9768
44	6878
4947	524
7812	817
3282	9751
7134	2531
1650	6422
2477	4199
2957	8215
2648	171
3064	8171
2694	7022
6406	5308
4538	9187
6186	6200
785	9977
4772	1260
7262	6353
131	5352
8111	1000
2379	7937
2489	8021
601	1386
1952	5502
8062	1533
3149	1422
820	4812
20	283
4353	5017
4586	8861
2197	4199
3904	3506
1519	5548
5584	5992
86	4939
3872	9417
7903	8263
4106	2027
7508	2327
2622	3727
3504	3077
5375	8476
82	5593
1680	9114
2255	6012
376	12
215	3644
6705	9216
5601	5596
4376	9363
98	2151
4861	655
1244	8829
3204	9509
4023	1813
3798	8692
5682	7368
1787	3551
7168	1886
287	8031
1907	4859
1416	9043
8085	3488
5838	5007
5253	2400
6485	2409
7144	2546
2825	9037
7500	8216
1361	8178
6339	1844
3097	3129
4751	7836
3730	5717
3376	1930
3851	5704
3788	7578
630	5261
8124	9010
5764	9383
1365	4567
6179	8504
790	2038
922	794
6435	8281
1035	4378
5878	6392
4498	607
279	5044
4265	4674
36	3915
7301	8684
5839	9419
1038	2097
5515	7059
2230	391
4864	7171
4074	8516
151	7065
5163	6882
3685	1362
4554	2143
1615	5678
4415	683
4680	4745
6119	4698
7745	1468
166	8122
4145	8485
1210	7466
5987	1965
4817	8821
7692	7682
2897	6154
7766	6269
853	373
4552	9385
2415	6749
5211	9756
5251	7536
2026	7453
5953	1371
3503	5489
5082	9906
3664	5187
1180	1492
8016	8311
3253	3397
1333	249
3657	2811
739	5956
4354	1892
2759	2745
5191	7092
2543	4440
7371	5868
6267	1480
6581	7206
4213	1481
3271	4734
1227	318
7454	4703
3895	592
445	6060
4176	890
2888	2448
63	8819
4960	7973
8173	2509
2246	5642
74	9817
1320	8960
3866	9351
2362	2422
6827	4008
2572	7724
5589	5343
5689	2252
5104	619
3142	9998
7001	8943
1630	494
4396	7523
1215	229
1164	2344
2882	9571
6541	6685
5917	1130
5597	9796
355	9162
2124	9609
5925	6818
5162	4415
7575	2324
2022	5816
8044	3282
5756	6620
5600	8132
846	6735
4060	6126
555	6443
1267	8577
6565	5612
7846	504
3042	2737
2141	2873
894	9612
2633	4477
5942	7470
115	4296
6896	6128
6804	8585
3830	6501
4233	3710
6977	2701
2582	3908
3725	752
5769	6919
791	2804
4227	9827
4206	1551
3911	6687
1286	3313
423	4812
1529	7646
2969	5467
1742	9664
4096	7741
4216	5998
2107	1700
4709	4621
2657	7884
5659	6959
698	9050
6526	7871
6001	369
7852	3959
7278	9755
2725	3730
93	3343
4064	1958
6430	881
5348	570
3843	1273
614	8044
3168	9525
2530	757
2481	5995
6134	7863
2123	3419
4854	9532
6889	3250
2637	6707
6265	9723
6656	461
6866	2834
5781	4543
609	8876
4203	456
513	430
4411	1907
7232	7747
1170	7716
3257	2174
781	9201
1102	3412
5657	5331
280	4321
7125	1359
637	6438
7084	7250
4692	5677
3146	7605
7771	9233
5721	9989
3265	527
286	1215
1899	104
7184	4884
7978	1659
7729	4904
7004	8489
4776	9286
5032	1871
1663	5761
3003	9040
4963	2730
5870	9704
1965	6920
2144	1
1415	5182
1089	7911
5242	9763
5193	2399
2562	5795
2209	1572
6235	9041
5507	6915
2975	3297
2663	1728
2692	8247
6642	3565
4073	3303
2432	494
2342	6742
7160	7728
2782	5106
6613	6780
1392	5474
7653	7585
3631	4258
3551	1668
7239	9841
1604	8637
5771	977
1771	3241
3683	3895
1046	5114
7586	1818
2804	6627
583	2550
1459	5838
5422	2519
2163	2704
7413	1705
4280	8573
6540	4781
659	469
7300	4278
755	7933
1324	7392
4851	2477
3983	1258
809	9832
2673	1763
2862	7515
7910	5828
1447	1282
7717	1562
8155	6072
5715	649
6608	1113
3179	9780
5551	8229
7786	4130
5887	2724
4328	5562
1100	695
7063	410
6523	3864
8161	136
2399	327
4211	1935
4666	1825
5233	3234
778	5163
6909	5232
5776	4697
6101	5567
4863	8924
4075	8391
5712	7545
1922	341
8065	5396
2376	8559
202	1863
3715	5636
3403	5464
1279	6302
1169	6177
2301	2550
5255	1194
3617	546
5685	4461
1418	9355
3311	4741
8088	1734
4610	8714
8041	6678
401	4394
7556	6590
2524	6079
3354	1096
3626	6228
7053	5523
6774	1512
4924	8557
5463	5337
2650	3650
6461	9843
4512	3250
4419	1510
6979	8630
6042	6158
5753	1437
2912	3294
2836	3135
6617	7504
2140	7347
2763	8444
1608	3970
1564	5882
4820	1744
8006	9054
2302	3236
3120	7362
6984	63
629	2163
4528	6791
1651	5356
7561	915
3733	6855
1969	1455
1580	5035
7150	4634
6443	5888
8126	5972
7482	2653
6429	2326
1026	9864
7179	6598
5256	9342
6007	6209
2755	695
3942	5575
7276	3208
3801	506
3799	5585
2194	3439
2738	3882
1871	6565
6236	9157
5852	2557
7060	359
3910	1995
4989	164
6400	9882
3459	2717
6585	4739
4746	3096
5039	2488
7297	5686
329	115
1250	1372
3211	1589
3016	877
5045	9631
5310	925
1153	8587
6475	6706
5761	3155
1048	2999
827	8828
6773	4809
3982	8632
4588	1018
5634	3124
6402	4469
2076	1299
6879	7593
6484	3938
5520	8640
6249	4975
5383	8323
7463	6820
671	8826
6427	8661
752	258
5923	6282
3514	6027
6948	1437
4838	654
2743	7573
3129	894
2533	7082
5983	6098
3977	9511
5441	4429
1629	9
103	7892
3150	2735
3300	8917
1876	3436
7253	2796
1316	1500
3329	3625
411	5812
7878	3348
7543	9774
6629	9817
4515	5963
1599	5224
4627	5556
4533	7866
1262	301
3038	9626
3908	2614
1617	9220
7313	9965
2607	4749
7523	716
1512	9499
680	4119
3826	907
2730	4834
1129	1448
2248	4765
4383	4544
3961	1503
1977	4145
3081	2561
6341	6900
5979	7484
4020	1451
3068	4351
1054	8186
5451	7826
64	13
2903	5565
3237	9569
6075	4554
5704	1695
1103	9459
8130	3487
720	2510
22	3734
4071	2257
4693	8514
1675	6765
2683	8856
1826	8166
377	1642
6857	676
4807	4726
7189	264
1099	1669
6812	4112
2602	3690
5159	7556
5376	4616
3890	2419
2740	9526
4617	1514
3393	4305
4867	3544
7291	4677
5909	3698
4539	5127
7458	6185
1664	6701
1068	6994
2558	4435
301	3781
7630	7806
380	4789
6103	4732
549	5470
3377	3218
1672	3258
6962	8065
2495	2147
5606	1099
2880	8448
519	1536
4802	5534
1268	3803
6197	4306
2700	8832
5254	5425
4660	1663
5029	9619
2595	5313
6366	9328
5440	7242
1828	3715
134	1993
891	3621
3005	2302
2851	3999
4282	3363
2493	738
3850	7158
8030	9402
357	5442
5798	2503
3605	8804
5512	5429
3619	5448
5527	1805
3178	4842
6173	7416
2422	274
7175	8511
4881	4387
3441	9353
6054	7528
3990	696
1766	9311
7997	2729
1027	4270
6657	9356
3220	9436
2354	3127
4377	4885
5129	2637
81	3612
5788	9854
7490	3095
5948	6837
3655	7565
2177	9869
3932	2299
7648	8983
2265	4165
6916	7662
5504	6472
3633	6681
4824	9256
968	181
5438	2537
1255	7711
1457	5930
1819	6702
7057	8369
6389	3312
6459	8778
664	119
663	7782
4062	2896
1066	8077
5340	5910
5586	46
113	7141
3806	2152
6903	9615
2970	8317
1116	9524
29	2932
2235	6383
603	9596
6404	383
3761	3617
7844	5286
6680	2325
7540	2241
11	521
5083	6903
4952	9037
6687	1954
3446	1799
5245	665
7131	4482
2528	3906
7061	1565
7002	7137
4181	7677
5269	6276
2439	2110
2190	5807
6930	694
2846	295
3468	7662
1858	8036
80	3840
4525	3893
1821	626
1105	3809
682	1004
4271	2805
1278	8442
6083	6368
3614	4022
2078	3126
2157	7779
7394	345
3694	7633
3525	2015
7994	6129
3452	5306
5401	3897
959	5209
126	1856
5616	7219
5241	8083
70	3468
2191	5977
4914	7666
7600	2967
3069	9308
2219	3284
2959	4477
4674	2950
4022	1168
221	667
4686	7269
3598	9651
7325	8517
1859	1674
5084	9432
3602	1687
7158	7367
175	4901
