621	9442
4052	7901
5677	6443
6698	3945
2387	5282
81	7251
8096	4796
4444	4950
5483	9889
2668	155
7591	1345
2227	3960
1795	2641
3500	7473
2279	7017
5227	1098
7070	1912
3009	4194
1882	4947
1970	9890
7956	12
2854	9119
4076	8871
6269	4794
7782	5691
5064	4613
4694	9991
14	5355
6338	7380
7102	6847
2886	3800
8150	1
2792	4481
92	6741
2000	9987
5932	2251
8017	6281
1745	2300
4364	6418
1676	7396
7877	1503
2976	4674
2685	4788
2784	2142
7385	8075
3074	2705
5884	7624
4885	5307
4528	1197
2698	156
215	7723
758	6122
3521	3477
4213	5389
1885	5669
1729	5351
315	5403
7753	8322
6188	5288
6031	7030
4483	2801
2607	1343
5419	5316
115	4367
7447	4225
3254	8888
5120	6631
7669	6428
4965	5755
6226	8842
3233	9941
4036	772
5160	9359
4473	5789
110	2437
2907	3822
3568	8391
2465	949
2839	5525
5393	3408
379	3872
5903	7488
5773	6098
5225	9641
6302	5744
7705	5697
6587	4541
780	4587
2995	7191
73	5213
2338	4482
784	9113
4747	1711
602	6243
3764	9267
4002	3483
3405	1822
3244	116
5210	5366
975	8850
2501	1585
2289	5194
2711	3391
5337	8885
7658	5042
4445	6951
5921	240
7150	3772
93	178
7754	2679
6270	2247
2717	9057
2732	9159
2100	2169
4466	4040
4569	4298
4740	3141
1088	8610
2200	8216
6666	3667
4821	9775
921	1272
3383	2581
7794	5678
5484	5684
6969	9665
3282	2599
3718	6365
496	1970
3456	8140
1457	9323
4509	8065
1110	5242
1040	6968
1139	9830
2305	3456
5936	187
3928	572
7179	3456
3855	951
7932	3306
3442	286
1546	3332
4548	1283
8181	3839
4633	9533
2931	6894
2943	4374
3105	5705
952	3133
5499	6144
4182	1560
807	7622
5152	2979
6283	4318
1152	661
6704	6618
4356	7941
5042	862
2056	1849
5605	2960
5346	6672
1355	5999
2250	4203
7653	1489
2027	3286
6405	5587
1920	4045
5586	1620
4322	3661
367	714
3730	5613
5870	7351
2374	5995
2300	2982
599	6672
1337	4910
7551	8039
7002	2699
2468	4574
8164	2042
346	6346
3920	191
1462	918
7581	8020
3126	5844
5015	3824
5249	4866
4922	3859
116	6774
6979	546
1281	351
3176	6653
1993	7911
8174	8914
5093	1261
6836	6292
4833	8720
1060	1154
8146	3183
6357	7900
5805	6709
4019	8860
3171	3017
6408	3732
944	468
7139	8113
5893	4631
2533	6041
1841	9525
1399	4952
1014	7986
1642	7034
4341	9785
7242	883
7736	7593
4425	3140
279	1498
2045	2145
920	4300
5551	4185
6999	1980
1276	1477
3215	7621
3049	4640
324	9899
3556	3174
5879	1171
7941	3882
1233	5492
6276	5498
5373	1721
1614	1869
2576	3270
4346	5614
1055	5626
441	5030
7364	3276
2851	740
7480	3101
7316	2047
1816	4072
1076	7167
3744	9506
7564	3437
2592	2365
4393	5362
7716	1839
6546	4190
7443	5273
1798	7947
6124	4758
3296	5330
4662	9679
4632	4365
7233	5912
6606	6464
3316	4614
636	9600
36	1761
8125	4282
5181	4139
3476	7328
2985	3086
7038	69
5387	3318
7012	2825
6161	1171
2332	7563
4659	4874
6238	8555
3378	7037
6308	7714
990	9575
2491	4131
7594	9180
7584	6573
2849	2809
746	9109
2160	2481
2006	37
329	5503
4041	2648
6883	9904
52	7648
4610	3024
5577	8132
716	8200
7463	8876
5288	7664
4420	1816
5214	6920
6596	862
1876	561
5949	2093
1039	307
5974	3171
