2621	3783
2607	8085
5549	5267
3645	1259
4820	1643
6191	6807
8035	1090
101	2906
7197	4502
1734	3268
4233	6266
825	8974
1495	5409
4828	1810
150	3909
5423	8148
3236	2030
1543	9
7202	8259
7650	2398
5302	1413
4027	1714
5104	4636
562	4859
2950	3504
2758	1176
7651	9060
7787	6423
3238	1498
103	1687
6049	1350
820	512
4339	2905
6159	5423
5711	1952
4918	7113
3862	8750
6971	1002
7489	6204
6926	4850
2995	2252
778	3446
5233	707
7208	5628
5532	2873
1561	2548
3	7930
2477	2186
6232	5815
2297	457
5693	497
2338	6621
5059	9814
3439	3360
5277	1563
5156	9835
3217	3577
3298	4027
5528	9783
5384	2762
6054	7941
5527	9193
4885	8404
6909	1474
783	9442
8070	9133
3440	3752
5763	6688
4246	2675
8176	37
3734	9418
6878	8154
5300	5072
5272	3437
6429	3531
2532	5188
7056	281
135	7029
4733	7462
2033	274
4731	5505
1783	8556
3730	2287
3196	8326
1237	5444
6032	3450
1183	6577
1523	1647
6533	7584
2485	3740
3195	9582
779	9959
219	4462
925	3076
1366	1600
6785	4658
6107	6577
776	2399
5239	7312
3941	948
2936	6473
4869	7493
4449	3990
2089	9032
260	665
572	3907
6685	670
5623	1938
2296	8236
2511	8409
4093	5171
3823	8485
3657	8024
197	160
6897	2281
5691	985
2619	4333
6885	8346
5262	4372
4003	7207
1341	9445
1995	3626
5075	8884
5571	3725
2507	6378
2098	7439
837	4909
7719	6342
2396	334
6660	8381
6712	9340
5876	6181
1761	2274
3070	3417
6401	2440
205	5034
1293	2033
2920	2374
589	7428
8132	714
4057	8966
7819	7333
3866	6505
5519	6901
6223	5933
2790	7110
3988	6473
1613	872
5844	1881
4668	5079
3846	6915
8008	2661
8019	5417
39	5271
4672	8862
2959	3510
6968	5444
5911	3614
3060	2689
3352	1815
1082	8768
2868	3510
3610	5438
7642	5965
3174	5536
153	242
5907	8013
2363	6448
6175	9775
6038	3128
6725	3901
710	5690
2360	627
2013	6850
6403	3319
3399	6093
5150	6398
7500	7050
126	5495
451	3372
8020	5510
884	5261
6205	5978
8182	7467
1633	2664
6306	2941
6658	8300
31	4179
2361	5168
1410	5248
7402	4312
8075	4136
5087	3947
3356	9498
1098	3866
3922	4288
4910	916
5701	4736
2661	103
3008	4483
4678	8007
364	5470
422	6505
5591	4749
5318	1515
2194	9658
4213	7116
5520	5400
3001	3102
2138	2699
5714	1236
2331	5843
5203	969
6684	4061
5710	7332
37	1711
6639	1593
5451	6399
186	2622
6975	2203
3906	6157
460	2713
726	5756
1949	4560
6996	9636
5976	8190
6610	4079
1526	4681
5937	1207
3144	4377
381	5926
7657	746
2828	7590
4922	1506
7870	4341
3278	7663
944	1953
7909	7591
6402	3510
772	7898
6619	7672
7015	7774
5161	4900
7318	7784
6815	7145
6137	4533
7688	3356
7874	2787
3432	8053
5744	5564
7439	9345
8107	8321
1842	7078
792	1802
4619	4684
8074	7808
7865	8371
2928	2136
4864	6013
243	6930
4567	1761
1453	7940
7594	812
3228	4815
2478	5607
6840	7341
6502	1848
7412	7700
639	7627
1442	1214
1338	8496
2455	5321
5093	9162
5097	983
7767	2667
5232	5649
6859	5885
5561	9718
7251	8278
7378	219
3851	6796
5355	8183
1903	5224
6959	8858
6142	4824
6518	7630
2620	6025
276	6386
2424	2528
4189	157
6446	3904
7984	8288
6991	9659
349	150
3842	636
6404	4108
2863	9738
5634	5
1484	50
284	2289
5061	1636
3063	2323
7684	5660
2811	2610
3630	6754
4815	2624
21	1531
6464	3407
5488	7936
5587	5949
5589	6844
5130	941
7185	7727
5476	6121
2334	6055
3210	1245
7082	1119
1278	2034
5413	8541
1373	9835
3306	2536
6071	670
6188	67
2000	9566
5402	7917
4310	4450
2895	4664
6500	6897
701	8801
3559	6921
955	3640
6837	4155
4661	441
4691	4482
3618	9435
4267	5400
992	7712
7312	3486
5784	5127
672	7462
4164	5141
2515	364
6932	2673
5169	5384
1330	944
6134	8675
1140	9702
2973	5252
1207	1535
7805	8916
4297	4226
1389	9062
214	4566
6656	157
7685	4112
7736	8992
1586	6926
3787	5957
304	1920
3900	1559
1168	4429
4868	5576
3668	6015
1941	2403
7090	3441
966	6838
597	6793
4393	9720
1057	2061
237	5535
2375	7985
458	5869
5101	3934
2549	5906
6825	6617
6052	4890
4166	5472
1648	8704
1832	2988
6467	4472
2369	3273
4277	5426
5096	1628
5500	6017
1245	8284
3054	2219
5768	7785
3577	3878
586	8670
4798	6010
8170	3239
322	7604
6911	7277
6643	1125
1607	1698
5371	653
3981	6247
409	3786
3543	4115
4321	6390
7164	6247
1283	4654
2816	4662
5944	3725
7137	2009
2615	3274
3289	2079
291	2141
8038	1314
6717	9785
6208	6982
2134	3971
3845	4812
1834	2745
3021	8925
2128	1216
4007	8388
6917	6894
2116	2572
5656	1399
1463	9171
1871	5661
7567	5127
17	2264
8034	760
3859	5846
2279	6695
6172	9284
7086	5692
2581	3666
5332	8838
7291	7976
1686	2748
3342	4916
7519	5798
1982	1890
7931	123
8049	464
6821	2808
7637	4978
168	1332
292	2742
5403	5204
6471	9839
7422	6372
3584	457
5229	1947
4861	6257
6103	3108
4299	7277
2939	3910
2417	7459
3354	8690
2624	3763
6919	2786
5758	8367
6702	1638
4279	848
4248	5316
6164	7696
4906	218
7662	1426
4265	2724
1716	7567
4198	8204
4805	6492
2807	6494
3029	5667
4337	4910
7856	9300
4002	290
4629	6734
1671	8903
4429	2109
1609	6351
4610	124
516	2954
6910	634
1160	5691
3611	4555
4447	8741
2695	2622
1060	6180
914	7925
5588	8429
2690	2194
3858	9696
5617	9405
3149	9693
6408	3488
2699	3423
4207	2992
1696	6377
7430	2709
895	3741
6051	5574
2631	9146
1156	351
2169	5228
1055	2454
6923	2899
7262	2232
5825	6954
3598	2054
7690	6812
3093	4936
1357	1065
4383	5228
213	9156
6817	586
5562	2448
5652	8662
846	2793
6530	4960
3760	4404
4223	3225
1728	4405
7174	2778
6284	6304
6289	2477
7039	8814
7485	5894
7905	7551
4682	4382
4	5101
2081	9154
4467	871
1248	6354
2010	3141
6432	5025
5632	9215
2647	9981
2201	6105
7510	7261
1290	6953
7660	9186
6703	6712
2674	4679
5310	5408
682	6435
211	9789
7034	7768
3685	4273
883	2513
3894	7118
5122	1143
6108	2946
2591	8580
6452	6141
7012	8406
5396	8083
5732	4804
1547	1033
7487	5488
3185	9606
1106	3067
4353	5125
6856	5207
5369	9793
6853	7610
4508	802
5267	3890
4323	1416
6211	8343
6442	6089
6312	5321
4442	6530
5308	6486
2642	5693
7587	1022
6739	9342
3426	2302
5174	2289
588	8386
7343	7191
6788	8673
7045	2929
1984	1815
579	8066
6321	4990
6362	9998
7570	3945
3197	9982
4479	9892
6078	1533
7629	4485
7200	5096
816	2350
2414	8281
3467	1680
3872	8152
7871	2984
7664	439
5393	9202
4627	6648
8122	2821
244	1410
2926	3127
5501	2221
717	5688
3992	5809
5037	5978
2238	652
3898	4817
6405	8572
544	917
2270	3885
7364	9593
1713	7183
4592	747
1807	4944
7342	1303
7438	2572
5081	1134
6833	8180
8003	6175
1714	3317
4725	3857
1259	5256
3829	417
5494	4802
4565	6966
228	1112
6144	4745
