7316	5512
6815	5487
180	9324
5087	697
5960	8026
4236	3645
7864	7890
7895	772
3376	2739
5549	9616
3252	3242
5783	5992
6738	8733
2089	7383
1859	7117
937	8566
5108	6179
4729	5012
4252	8061
3327	7639
1019	878
1666	7517
1406	2900
5629	7798
3469	7427
3837	5490
7970	9643
6175	7832
5450	7902
7918	5210
5550	126
7576	8214
7944	4609
6404	3070
339	123
1365	5186
3264	8149
2734	5836
183	4867
3316	1778
5972	2296
2633	9027
1494	9015
3555	1821
6309	8077
6459	8335
5900	9105
7647	508
3002	1361
8009	7429
4919	8229
0	3069
1738	2895
55	2732
4440	282
5066	2825
1308	4438
3184	4670
5433	6520
3804	8757
1551	9587
175	8958
2776	6026
3856	879
6864	7784
538	6683
672	4212
5012	673
4371	1696
6501	130
1881	2295
2277	3913
3684	6988
470	1740
6837	3420
7121	64
2772	9242
2677	5851
7181	6036
6794	5419
6022	5061
5341	4505
2628	3136
4204	9040
5998	1684
24	1431
1432	4297
4222	8342
5324	8792
6272	48
4536	2874
5994	6289
1123	5961
3802	3942
7325	4214
2629	9785
6498	9922
7752	5264
4507	6212
2147	1846
4013	3611
4609	3911
4120	8620
4817	6436
3900	2963
2264	4524
4401	3802
3777	4535
5257	6570
3159	8195
3459	860
993	5273
2429	4028
6540	9430
5761	9131
7305	8680
2189	732
2727	3703
1020	8366
4917	215
2166	2232
6163	2151
232	234
4284	699
3671	641
8107	700
2479	2229
1039	1495
960	3051
365	7386
3792	194
8063	4224
2450	9291
7681	104
265	4802
7779	6179
360	9384
6051	121
7489	4176
6588	5738
3934	9799
7942	4732
5583	1973
5951	1098
1999	1282
7189	3098
7945	2238
5401	4920
7354	976
6392	9572
4203	142
6820	4892
3261	9374
39	6541
781	2050
168	8624
942	5955
3862	8369
5585	7847
569	1833
4201	8547
7912	4749
4144	7977
6649	7334
2129	4853
420	9569
2034	1688
6348	4888
2595	539
251	4887
611	962
7110	6745
106	391
988	8316
1540	7800
5299	7467
895	9945
4591	3147
6240	2164
4544	9342
226	9250
4874	1547
1865	3659
4220	2048
6474	9923
4972	5378
4163	3167
2511	5528
1021	3185
5693	7024
5854	5514
7921	8175
2218	7687
4578	6140
3558	8676
5662	4229
2988	110
5303	4733
5065	5648
4830	1471
1344	8920
152	7391
6444	3186
7132	5098
6304	8287
2681	4663
7429	8601
3468	7701
5382	1061
6197	5627
987	3078
7869	1217
2684	6516
1066	6024
4359	2588
8159	4280
4515	9489
2050	919
1289	4141
3997	550
304	4919
6352	722
2224	8662
3781	2732
5599	1163
4557	2024
6385	7575
3309	9779
6210	5657
7356	4420
2025	6787
1072	5784
5922	3003
5849	6811
7443	3863
5755	743
32	1416
7738	9892
1323	6851
649	9344
1668	1794
6566	8493
7163	7583
1572	6633
6081	5750
6551	6193
1139	7585
2567	5557
5057	6953
388	1918
20	4225
5575	7946
7399	8624
1965	3933
6880	4790
2661	5064
6179	3397
3466	4524
4025	2589
4657	7600
1864	8589
2593	7021
5591	6073
5885	860
2686	1736
6033	9693
1012	1676
268	8580
7802	2334
2966	997
8178	4333
4051	3463
3282	5018
1239	9655
2914	1020
1265	4863
7666	1382
3361	7421
7694	8805
5799	6311
7941	1848
831	3190
6366	7169
6208	7055
7147	493
3346	5593
2733	456
3368	397
6946	1368
4679	9917
2119	2849
6682	7888
1175	5751
2428	9572
2597	8239
6847	7657
4844	4317
7063	1364
3385	6394
1527	2463
4928	6415
6622	8084
3503	3968
4287	2677
5592	3671
6644	9200
7584	7058
2334	2626
5773	8088
3948	1918
6333	3483
2782	2701
4926	6173
2061	8524
2239	4608
6308	5083
1274	7096
356	2034
3652	2965
7949	8856
4710	2610
876	3421
7236	2935
5189	8098
5258	5197
5251	809
6507	4344
172	1528
4778	3391
6934	543
5290	6055
6962	4240
295	4415
6993	2396
6586	2596
5500	1985
4251	9045
2344	8698
2245	413
7917	7425
3142	4853
200	8019
6653	3159
4943	3582
6963	150
6939	8947
2192	646
2423	9140
2851	6072
2329	1527
1122	2875
4379	5233
2710	6645
3538	4229
3582	3493
5302	6380
3017	6241
2761	2229
7732	7076
5481	5957
4116	3195
5884	1482
4488	8372
7654	9632
4964	3652
2083	1766
5745	5799
6336	1469
2903	4103
7269	9253
1847	1254
306	7453
513	2435
529	5330
842	5234
4457	6610
6977	3132
3051	5324
6462	3764
2781	603
7187	7558
8103	9827
1563	9235
5493	2670
8045	7992
2319	9595
5178	2889
7467	3541
4262	814
5026	8738
2735	4510
6760	481
2682	1725
2009	5805
1441	7548
4789	5335
4802	9628
4178	5389
5618	5472
1368	3750
5413	950
1125	3882
5422	699
832	1345
2993	1445
2278	853
3480	4098
1065	4077
8054	9304
2515	3648
8004	6024
4751	6763
5769	4425
7364	4933
3437	6507
4015	9957
3478	2535
2496	4573
7302	9162
5092	3446
25	6107
1245	3970
8085	863
1645	2341
5681	9638
1643	9103
6996	49
7840	8867
1046	5114
6117	2380
2804	8462
5112	425
2970	7985
7822	8385
7882	8130
4873	9190
2579	5997
6882	7824
2328	5930
4303	4306
982	217
894	7897
7030	6281
4446	4350
1970	7606
5348	4506
4945	5804
1781	4550
809	5576
3451	6967
7076	6684
5596	1175
7648	6998
3194	5884
7930	7742
1937	4847
7371	6085
3902	9856
4237	8412
3291	3315
7603	771
1333	267
285	9704
4648	9688
3318	9493
6534	7248
3617	5437
5620	1133
3904	5860
4647	9892
5576	2600
6091	2340
5567	8172
1471	4740
6233	7647
857	3592
2590	1220
5294	2082
271	2796
92	3020
7249	1858
3926	9135
632	8200
5967	3784
8055	7915
3698	7792
3524	1437
1090	9546
8075	9037
7952	4422
1165	3538
7082	1269
7295	6158
4790	2565
2367	2537
557	6070
6253	3098
3158	5533
4183	7610
3663	108
6916	8774
3604	3728
5762	8266
5031	2888
5360	9084
8086	6793
5855	1417
6931	9242
6205	9522
1800	3417
1070	2113
6878	59
3949	5031
7358	4158
3025	2826
1420	5851
7497	9592
3219	5356
7818	8614
8174	948
2269	755
2543	2069
1619	8566
3531	111
47	8686
2035	232
7239	5660
3700	2262
6872	9964
407	1565
6249	8351
5706	362
4990	5468
1193	4683
1364	3142
1634	2177
7032	9248
4974	1884
2286	6092
1211	2338
1112	3119
6031	7176
141	5467
5789	1364
371	4153
3723	2845
4491	9756
4267	4676
1518	1880
806	220
3417	6764
