7880	4277
600	8353
2043	1839
5855	8882
5820	2055
2305	5027
1372	993
3307	6537
3871	1643
3943	5833
714	1267
6193	5103
2044	3399
1287	8317
3832	3095
76	115
3371	88
2212	5643
5455	5861
247	3015
4290	2299
2017	3264
3833	5384
862	5537
2386	4675
4324	1879
6384	7852
5474	750
4925	1038
5142	4751
2574	1559
5645	5471
910	7837
2750	6797
2477	892
8089	7949
2364	2612
6521	229
857	7757
2210	6045
932	3473
5849	8685
1412	6482
2540	106
5193	984
4311	3052
2327	4994
4132	8499
5045	8646
1524	5851
2732	7891
1511	947
2897	6438
1393	8848
6060	622
2152	8903
2521	9060
5370	5960
2243	4541
1427	9419
2230	1199
3734	8767
2851	3396
6554	8184
2087	201
321	7663
1258	7661
3267	8559
1265	4329
5526	7844
2608	3537
2209	6150
569	8360
1559	5822
5162	6035
7933	8016
1928	3026
5735	3571
4904	1345
3387	3925
4278	9025
1476	1301
1046	7770
6891	6499
3264	3559
7090	3739
7109	2897
4467	5495
6383	9584
7203	7017
6291	7314
8138	4056
7895	6094
7178	1767
1971	4394
174	334
3285	6876
231	8242
3524	125
2077	9762
3517	7319
1803	9855
1415	5598
6519	7735
8034	2723
3174	1193
7946	1888
6545	5494
2556	4374
7936	7941
3294	5134
3795	5312
317	6315
5868	2726
4155	8602
6023	7395
2318	5710
4761	7844
6494	1729
3091	3390
3024	9619
5607	2412
227	4790
1863	252
4187	4554
3099	3788
3904	5032
2578	704
351	5037
774	1823
1681	7659
879	7672
748	5761
7059	9703
7873	477
4389	3953
4802	1140
3541	3178
5649	6800
7903	9430
7154	8500
1456	8148
382	6390
6501	4411
3648	9201
653	9143
3861	411
3122	9249
1934	9670
6502	5688
3993	7020
4796	2019
7537	333
1961	2221
7870	7055
6651	1100
2816	7122
1359	9120
7284	2025
331	6342
4993	6432
4475	4247
5346	1089
544	4734
4180	2681
1083	1353
2414	7177
3621	9867
2207	4923
5299	7546
753	8915
5548	1507
2144	3958
3945	2498
7744	8920
2014	9048
5815	8773
2917	9127
6312	6559
4274	6093
6792	952
6382	5893
6439	4757
3370	7703
4531	9522
4301	3896
3784	2514
2288	5610
5926	5933
25	3863
1888	2354
7054	5
3229	6204
1993	1136
7252	7331
2745	2804
6032	8456
6183	8056
5086	9353
224	1619
4551	8090
6266	1151
5019	3792
4773	1999
4480	7885
8000	1866
5710	5844
7408	6102
6124	9725
2280	7656
4563	3823
6696	6803
5457	6385
6598	2248
6635	4475
6643	6856
3233	654
2286	9663
823	5215
3634	7097
452	1469
4406	8925
1534	4666
4719	5057
497	5831
3539	5340
6933	3898
1628	3295
1361	9413
6927	8555
2049	9884
239	9744
3432	6525
6282	5806
670	3579
2774	1096
6719	6437
611	7546
4682	1149
1744	7071
1817	4715
4691	8581
3085	9378
428	9209
11	7096
2450	8982
2282	7994
6784	2664
723	7870
2941	2556
4600	39
6772	4198
1739	6373
4857	2708
3559	5219
496	4362
5176	4324
3056	905
1864	1619
682	2145
5356	1276
6727	2824
5753	4805
1666	7602
1168	3696
8142	2999
3256	7518
2946	1950
4471	9115
2447	9756
2454	283
7925	508
2850	1660
4908	24
3654	3130
4705	5279
6379	2855
313	1616
3411	2961
4370	1083
7987	6066
1317	4621
4657	3316
1039	2104
7472	8279
2419	9235
5428	3449
6871	9589
967	7677
3779	1348
1324	4979
8051	9078
1777	7545
2350	666
3049	1511
1003	1702
7160	9513
2073	7676
8116	7210
363	6232
7379	8303
3538	8115
1177	4926
4546	1565
0	8883
1144	7755
6284	4758
3104	3364
550	8237
3814	6879
4651	2116
3197	7891
6899	2836
2443	1911
425	1659
155	2101
1530	3850
3820	7055
7650	8115
7448	1519
8100	7998
419	1777
1535	2658
2824	282
4810	4393
7488	6540
4376	2897
7633	5340
815	1939
5651	5039
7857	5087
4244	335
5931	2278
3155	9350
4495	8989
4194	2677
2161	6686
4596	9673
459	2892
2880	777
1940	7014
7224	5815
7930	8593
6137	9071
3959	4461
7192	5751
5522	6791
6906	7791
7630	8469
4831	5028
7912	7335
4899	852
6659	1065
4013	2422
4967	4078
6648	3095
7738	3346
4288	4787
1199	296
7485	1250
2911	551
7028	3075
5879	7010
2294	3265
3131	3950
5761	8551
2834	6066
2692	2773
34	9754
5292	2058
299	8704
5212	8232
6527	3560
1924	4057
2770	6449
2589	8590
3334	7359
749	5073
4832	2535
2962	9064
8075	7940
4448	1794
485	8293
298	2179
751	6920
5415	2156
1215	1342
3872	1919
3554	3058
7176	3925
593	9431
2725	2427
145	4037
4636	972
310	7002
1912	163
7146	3219
2285	7689
2031	3004
1576	6089
5281	9505
6553	970
6577	8875
5924	4027
5957	1060
690	6391
4246	5944
7736	1430
1119	8503
2626	8999
3414	9817
8188	723
2802	7280
197	8904
5405	7563
5890	198
5233	8113
2302	5601
7368	1655
2533	7277
104	6960
7786	8731
5189	4657
4222	8242
2514	4233
920	2497
1364	5364
913	8537
5321	908
2081	1652
6920	8158
832	1071
1558	299
7279	660
5744	6011
2828	7936
6173	3940
7239	3995
6	15
561	6815
1954	6685
4692	8461
7739	5891
5895	9642
1625	4061
4795	96
7626	8598
4938	3207
332	8860
840	9848
1692	8194
1262	2157
5757	2917
4087	9454
199	7250
3966	8683
5055	6099
5325	6671
6052	279
4870	8867
7757	489
1353	617
5667	5458
4900	7974
1090	3894
3553	9043
3092	2359
85	6071
60	9989
119	8232
2971	8127
1240	3191
5504	3778
2715	6244
1051	710
1736	2256
1263	5314
2074	5184
4984	3794
6917	2029
5352	4960
334	3837
6018	260
5267	4882
995	2509
2938	2969
4500	6424
2648	6406
6518	4338
4824	1607
3935	3808
4932	9255
4770	1492
4020	6536
2182	4400
2685	6244
5002	354
5594	3489
4255	3577
2639	6967
1333	1496
102	900
7662	5203
7111	5016
5991	9245
5518	2719
3957	9171
4562	9318
5367	3949
7397	9732
3231	8639
587	4082
3426	2711
7681	2341
4895	8557
417	5833
5422	9166
2823	8278
1516	6934
2931	8147
3828	6377
3480	9266
5244	6927
2293	3574
3011	4751
7563	149
6666	7530
226	8063
1890	4675
6900	3221
7353	9056
24	1369
3878	6572
7728	9508
3608	7475
5703	3171
3837	9067
2927	3214
4733	7754
4009	9011
4008	3316
5492	3139
265	5255
3031	6944
5873	2367
5728	893
2730	4953
540	216
7137	1218
6690	3694
4359	8208
3781	2702
7209	189
4452	3634
1677	3013
5175	7515
4845	2594
762	4543
2356	7322
6123	3086
1883	779
8124	9288
2420	5276
5835	2099
6766	7605
4109	7948
3109	3251
5136	8582
7951	7116
4081	4782
7976	3365
4576	8959
3844	4352
3694	2213
3843	4322
439	2297
1585	8898
6738	2906
6447	2474
4442	1407
5502	5645
6634	9030
4568	8993
1834	3596
384	7080
7964	5198
5030	4932
712	7840
7751	6547
5350	2248
29	8320
198	681
4930	3830
7439	6796
4144	1040
4580	3795
3792	1258
789	453
1190	1889
6670	6558
5575	9401
7386	8513
931	8542
492	5203
657	4921
663	9417
3337	2121
8176	196
1951	1035
3135	2912
3876	6030
4737	6257
1483	1554
1567	9765
212	2196
65	5893
2640	6421
4417	4709
5677	9212
2216	2656
3108	2752
7910	4669
1941	3716
5207	8954
5945	5050
121	9786
7150	6487
6217	3986
6961	1350
3885	2621
2592	3316
8018	2506
4696	5844
7157	3341
6671	6709
543	9567
4627	311
3297	895
307	6419
7642	1665
5520	7271
4998	6071
1381	8104
2407	3247
6612	2180
4827	2200
3967	9410
6289	6917
6593	3385
3741	6885
4010	8075
6233	5743
1001	7970
6627	2716
5559	787
7531	7678
7646	6441
956	5433
7362	5496
6888	6992
2054	98
7456	8269
8155	9341
1929	3449
3412	6439
3607	1726
6604	9098
6004	7993
1659	1261
3891	157
2942	8408
4380	1594
3072	1208
2232	1533
5576	381
3525	5313
6629	5899
2841	4575
3245	3649
7411	9685
5910	8025
7718	9668
135	4500
3595	7144
4016	5950
2153	635
7269	670
5882	2805
441	8431
6786	5241
976	9278
1189	995
5628	1544
1449	403
1315	5946
443	5237
1241	9612
1072	3332
7394	258
6785	5690
7317	8218
1104	7959
5574	6656
7943	3254
649	4287
4496	4000
5963	6059
7720	4016
971	1055
3114	2228
6309	1371
2393	7148
2274	6504
6471	3956
4915	2337
583	2673
7015	4272
7829	852
3961	9197
2577	791
6850	110
3709	3482
3005	404
2317	1174
2531	2100
6490	9833
1541	7825
7864	8317
5464	2347
1600	1151
6752	6423
5123	3381
2763	8490
47	4979
5482	5574
2028	7816
3328	6049
6873	7142
123	2079
6294	4444
7322	4452
2257	8270
6197	3801
1147	556
7752	2124
3482	9739
1956	7663
3227	3067
7635	3730
843	8913
6335	9461
7970	5006
5111	8577
7899	2351
6700	9580
2487	999
2109	6952
515	6168
6242	1666
5423	3417
7861	3146
7147	1950
4676	4199
6028	8277
1827	2686
1292	1187
1270	2737
5597	7287
6778	7222
4445	5826
759	7432
7620	4325
3776	8850
2324	5805
6782	1768
7824	9179
