6043	9799
7404	2376
5832	9669
8093	1880
4621	2073
4810	3587
4165	2186
1994	8764
4233	3828
4698	4773
542	2647
3726	7110
5548	9137
2089	2037
5840	9452
1574	5560
3047	4738
6070	2253
2014	9670
1754	7377
1052	1658
6008	4084
1114	237
652	9371
5851	7656
6334	6172
4240	15
24	7087
7302	343
1785	2369
7160	6906
2876	5315
2897	949
7117	6335
6930	3966
6784	5873
2101	1742
7858	1075
4563	9983
2403	3964
773	4039
3821	6650
6635	5908
3571	8085
2132	9220
6241	8944
776	71
2542	60
1116	6435
100	92
30	678
6650	6133
8061	6193
6060	1489
2621	3118
1313	3999
3028	7759
6717	6163
4370	4251
7092	5396
3084	5135
4504	4692
3050	714
4029	9019
1954	7504
5886	413
1260	5042
4307	9290
2326	6773
739	3040
6875	6153
2072	4901
3382	7117
2454	5233
6581	416
6719	860
7077	9741
6673	397
6552	5977
2704	3091
3306	7633
876	8648
7566	5575
379	4323
3566	1934
6440	6158
6317	4960
5737	6442
5861	5093
8185	7585
4010	57
5115	4386
2209	6922
4194	2789
6636	5933
3978	9623
2062	3927
3824	3003
3079	4183
2059	6613
6571	6641
905	97
4052	3782
4744	3191
735	1987
5443	2767
4398	840
3076	7403
7860	8650
1822	9927
3075	6052
1972	6024
779	8473
1385	5856
3928	5308
4496	8236
3430	4402
298	956
356	8920
2031	8981
5766	9939
5422	7979
2853	4037
92	5159
747	3269
2085	4788
6327	2972
897	5016
367	9858
3239	8213
7636	4684
6158	807
2142	127
67	8131
2126	4913
2242	1928
2893	5224
6245	9335
2247	9931
3225	6255
255	7866
4876	5769
2703	6391
7162	9494
3148	9288
6874	2696
4593	1627
1919	9386
2774	3731
635	1849
3401	6309
2841	4781
6693	1345
7355	8162
1205	3440
7813	9968
6844	8575
7755	8578
806	1048
5736	7042
6748	3600
4088	3821
1139	4328
1818	2505
601	8891
7161	2128
6601	8545
7601	71
4620	4924
1212	6149
39	9423
1445	4635
1790	3010
4340	8083
4501	5416
820	1155
4303	7815
4727	7177
7772	8120
6585	3924
4998	1094
5870	8310
2292	1575
912	1143
7962	6191
4760	5365
7953	708
2628	7199
7576	4750
4067	4173
5935	778
3548	2422
6303	7874
1206	6400
8114	1529
6271	9711
5514	1219
4326	8880
7282	2568
7893	2509
6953	2621
7110	8504
3135	6355
177	3102
2561	8166
4574	9288
5667	6725
2229	7307
3199	1177
6883	7720
1391	3062
2615	6411
7001	9309
6817	1266
1104	5226
5653	7652
999	4188
5406	2154
7668	1560
3783	844
7655	8002
3227	3289
7222	5327
6695	8365
4610	1238
7866	5075
5420	1461
6731	1731
1861	7583
5594	2354
5270	1122
7912	3901
6826	739
7819	6955
6358	6334
7074	8143
684	6298
3019	5433
6802	4237
5662	6236
2510	7865
2821	1065
1715	7201
1298	7841
5993	2647
2572	1184
3011	6993
282	9721
1526	8418
4463	9250
2127	9643
8171	5916
7665	3185
66	5886
5183	2750
7473	9702
1180	855
2476	8118
7940	3818
3158	1429
6550	1882
5244	407
1540	8078
6714	8937
5340	362
4652	4592
4181	7193
3094	9228
6733	7603
6922	8457
931	119
6159	2089
1210	7042
3926	4537
1502	3159
1664	2042
1011	7656
5566	2483
227	7989
2269	8248
1892	1281
1314	3115
4552	8021
3253	62
1743	4436
8078	7962
3330	3247
1806	4705
4832	3850
5191	7392
7536	7489
2177	6789
332	6257
4937	3674
4105	383
258	315
3980	2734
3217	7217
676	9891
4283	6427
6797	7292
3294	686
6960	7665
5499	7395
5133	1914
1763	1401
1800	2113
4591	9852
4202	1360
4825	4015
1492	392
1971	3565
2030	5781
7732	1483
7597	2726
1864	4216
5421	3297
2245	393
5847	211
5811	6184
2929	8755
4945	386
1290	7429
44	7961
2543	1610
928	1269
1689	5398
1369	6189
8107	1539
5505	1009
3842	3685
3951	8370
3178	9159
1612	3721
8126	2318
755	3726
6077	9066
7256	8952
3412	8546
3133	3383
1549	8540
6518	7991
5061	2515
535	2448
6950	9278
6769	2716
2302	3985
2469	4265
3232	5040
7096	7425
3189	4134
7695	4996
6944	6107
3625	2126
3371	734
2546	4417
5837	9901
3151	379
5654	4102
2860	137
1018	1948
3577	2349
4773	9456
5700	7383
1823	5626
450	2943
2527	846
1165	4791
7352	7468
7863	1064
6409	8812
5817	6376
5492	658
6576	6451
7320	4160
1863	2242
1084	1617
863	3455
6966	4901
6885	8874
784	3800
3940	3418
2122	1902
3791	7600
1367	1405
1686	4414
3772	7067
