5819	9592
6512	3337
1559	139
6569	8609
4391	3232
3943	3282
8143	2132
2291	394
2283	9367
6104	3976
515	1244
18	3167
6168	5961
4201	6395
7935	2802
3710	3835
7735	514
6053	4166
193	1072
6136	3025
4223	4152
7471	5403
7686	2832
6922	6886
7311	6431
4718	9645
4281	4764
1612	9661
2095	5043
6436	9093
7523	6023
2010	3401
4874	5234
3107	4952
2604	5681
8097	4933
2605	8499
1496	6230
0	3777
738	389
5704	9810
5688	2524
8157	7136
5513	6461
6534	1485
1163	2344
3373	9892
5343	5517
923	2268
2407	7283
5676	6895
2172	9858
1296	4070
5381	6967
6589	321
1864	9717
3799	2342
2691	9829
4763	5039
3376	9815
1953	4469
1779	5555
5933	80
2091	7136
7225	6761
5494	6941
6810	7069
5876	59
2508	5807
2625	602
6471	2219
1819	3963
4735	7449
161	7416
1468	3233
3034	9435
1901	7413
5526	9111
1057	1438
2797	1907
729	292
3985	3148
2502	628
359	9688
2276	6071
1166	3042
6123	6203
7706	6536
6669	8646
3846	2030
6927	299
4805	7338
6174	980
1891	8957
3273	2353
3601	2513
4429	8937
7690	320
776	3396
2448	6323
1226	3740
4459	6063
1837	4818
1817	5442
5656	3925
2416	2616
7304	2619
4520	7385
6855	8074
4492	6795
2611	699
3661	7636
713	7354
8104	6942
1446	7787
3079	8732
7479	6306
1384	4113
7186	8315
6977	8370
3004	6181
3665	8089
6346	8495
4836	9830
4539	4300
5403	7898
7104	8691
4165	8145
1212	6726
7271	8667
164	4924
7676	8781
1112	597
469	7939
3712	7025
3734	4529
5477	2067
8091	7527
4789	6177
6649	642
3274	7356
1921	1159
5895	7264
386	5097
2827	4439
222	8946
5215	8146
4021	4479
862	6162
3582	138
4231	6360
7612	5369
7133	4728
8176	310
6395	1009
6637	9100
6010	5692
3317	2662
4751	6185
7049	3028
1016	4899
2780	6968
91	8906
2142	4626
8106	5290
4017	6086
6310	4746
3134	7588
195	1313
1782	9786
4016	3039
685	5727
5239	600
2901	3183
6425	1743
3573	1806
5730	8013
1515	5497
4652	5561
5495	4460
401	6296
3033	684
106	7364
5764	4849
317	2925
1829	4345
2288	8137
267	5961
423	6418
3615	8967
2731	7889
7688	3786
606	5512
7377	4105
160	638
5368	1226
2589	6120
8153	7034
3214	5254
6415	1741
7955	2466
2001	970
501	3093
2925	316
5335	1561
2955	4156
4029	2405
2159	4589
7698	3176
4756	465
2005	3102
7218	5811
7930	7263
4912	1994
7827	8687
5615	2513
8189	7903
4060	9087
840	3639
7410	521
1976	7413
1025	6525
5937	9669
6267	4004
4746	1415
1413	4914
2677	5409
5973	7701
7864	809
3750	8290
2708	1639
3681	2861
2774	4179
6673	1344
4499	61
1200	3910
6948	8327
6741	2087
4202	2988
1783	9625
3779	5233
4687	4223
3852	4132
4834	8747
3599	3187
4082	5468
4048	8163
5098	8186
1023	4732
3279	7538
3806	5705
2539	5425
6851	5285
6605	5203
200	5758
7369	8519
4853	2808
5552	8605
4109	5663
2378	5295
1324	4381
587	4794
2050	9291
4811	4864
5920	1058
4053	6400
5041	9728
6029	3973
1781	8556
6749	2718
6488	4760
3740	8599
2394	5860
6629	2313
6790	5504
7748	2759
7499	4732
3058	8106
4920	9420
4018	7780
7122	4354
7148	5821
7814	3143
7022	8321
7673	8701
4370	52
5952	4468
8016	2481
2960	7892
4106	8299
5579	9434
5713	7885
5719	1067
7290	5478
4167	2894
64	8155
3904	8028
1857	8412
5265	7036
5077	227
2350	4688
6797	2192
7820	5924
7132	7562
3902	5939
909	9013
17	3781
978	8759
3757	1492
8166	5925
8147	4921
4064	7204
6036	4232
2060	1208
1008	9168
7651	1240
4585	7338
1067	3709
4941	8378
1458	6342
6801	5945
5146	3746
740	8031
153	7828
6933	1838
2696	2621
7870	4970
2315	1566
1159	8554
3229	6255
6420	8134
104	6543
2487	3321
1671	7292
11	2972
2083	5770
8069	5665
5734	1663
3505	488
6315	8474
7663	5814
7062	6862
6934	4124
5960	4570
2062	8836
6597	3972
6687	7373
6150	184
3822	7997
1585	5572
5561	8813
8140	3214
3044	6657
5548	3741
1215	6031
5205	3613
6111	5222
57	6621
5254	1262
3687	1130
2331	6111
5362	2281
825	7111
748	9646
7738	9223
3986	4744
7120	8534
5117	1466
6839	2506
457	7485
3247	4502
1523	8163
2598	1725
1401	4624
2965	5648
7589	7472
2904	2762
5715	9876
3636	1482
7731	4273
6140	79
661	1490
4697	6551
4026	7730
5660	9012
2143	9091
992	444
2987	5860
3020	9103
7900	5257
7693	4037
2979	1530
2926	5215
429	4029
1772	6806
3707	2536
3825	3986
6336	1602
3436	1001
4566	6922
4927	2523
6177	7814
4156	8787
1020	277
7114	5903
1473	8665
6114	8503
7292	7472
1684	649
2233	626
3050	7052
3990	8774
8043	8707
4852	3904
5506	2876
5557	8730
3423	2447
4184	7995
4230	5521
573	6396
6201	8856
860	9626
5550	4866
7964	349
1272	5465
1794	193
1711	7821
1540	162
4128	9188
6567	5117
3971	8974
1196	6898
4515	7804
7582	5569
3406	7254
7251	8057
3844	6568
2039	5864
3036	58
6965	9568
8057	3526
4039	7997
4385	586
1251	8438
8045	1192
1056	7285
5682	8386
4700	4165
2337	3080
6311	3738
7098	7410
207	9230
2800	4601
2310	2100
4914	7104
6815	9725
7041	380
1906	3404
3217	1759
1362	8781
886	3594
5394	3293
894	5944
2360	2846
5867	3439
4744	913
6013	2959
6351	376
5629	4180
413	8466
1268	2844
3071	1361
4000	7542
8168	8824
5023	380
4410	4140
2922	5759
5623	2546
6264	4994
75	5666
3088	5343
1484	1901
7825	5824
2974	6678
6796	1
148	6180
2112	5233
3693	522
1695	5313
6349	7472
5942	5692
1185	6209
231	7857
848	9656
7207	1609
442	8584
4796	7965
2767	8838
5138	6356
3884	9752
6789	1547
4131	2445
5812	7769
6573	6797
6272	5451
6095	3836
2875	6758
7647	3105
6117	352
2932	4765
4361	1078
646	3972
7071	6878
2248	8646
6910	5684
5000	3226
6320	1718
2551	7747
5667	7309
1875	8086
861	5561
5236	4598
1915	1201
1928	9105
7373	6747
792	2847
4015	7490
5450	4798
3789	4734
5235	7012
3888	1681
1624	6179
5563	3676
6321	9913
5032	2876
4617	9420
7769	7104
2466	1056
1828	1695
6873	2317
5569	827
6980	1579
4171	1904
1530	7501
6821	7991
4191	4258
8141	103
6639	7750
8178	6259
4427	8437
567	8279
3459	2690
3898	4748
3804	8711
7800	7358
3998	3546
905	5580
5163	7017
2912	5452
1410	5569
1740	6109
5977	8721
1942	2640
2544	600
7433	8352
2697	2140
3989	1558
7178	4335
3315	2122
1299	6055
1408	306
5583	3481
5374	6673
919	9816
6659	9797
2869	153
5175	5032
6489	937
7978	9412
4123	4837
4895	6409
4546	2449
6887	435
2228	7529
6305	3703
2426	1343
7252	8
6233	9270
4808	4229
4908	7257
3984	5044
7129	5287
4799	1790
3522	3802
7571	3511
6055	9076
3834	8401
1377	3651
6391	6885
6157	3124
5341	5318
4882	6624
4252	3424
6894	8897
4077	6478
3936	7283
128	9650
6007	5301
5837	8640
