2515	9943
5152	3808
5480	5579
394	8415
5360	9768
7345	9700
5530	5627
6547	2159
3488	8943
7066	4403
5988	2963
4824	8533
5498	586
1464	1436
3980	8495
7517	3593
4719	230
7115	9650
6733	713
7042	4720
3747	6068
2281	8093
6937	7813
6327	8098
7166	9171
4324	5663
7261	4229
2752	6612
3431	7576
2195	6133
3992	5727
6634	8320
1445	1002
4308	7318
732	8478
377	8658
6935	7649
3590	1445
3857	9917
7507	8903
5010	6558
7878	3750
1789	4777
4287	2077
1251	1134
974	6244
6177	7191
846	4332
3032	469
6500	8315
7269	941
3673	2489
5967	7691
8106	791
5285	5726
5065	2808
4673	8115
4761	9543
1405	3213
4209	1019
6124	3450
2931	718
1932	3597
4276	9005
4561	9373
3125	4355
4857	1643
78	9361
182	8656
2136	1762
2609	1901
5538	2657
4826	2198
3716	9246
68	2192
3037	2755
8142	7530
4118	2314
1157	4891
273	1987
8178	2168
4578	2275
234	7098
3845	3040
7668	6476
1010	8557
660	2300
6675	4976
3660	2774
8126	9871
6221	358
4721	4387
1132	3081
3970	4797
3389	1789
4802	8086
6591	4978
975	6272
2589	3070
7903	9483
1850	7312
3566	3611
1609	610
4759	9267
2269	7351
3699	9050
3428	4742
3028	405
6294	3393
2174	8457
1556	9291
6758	7987
1037	2116
5358	312
7798	2144
2370	3512
4099	863
8080	5395
5187	9576
2039	4990
5924	4907
104	1839
5954	4886
1456	5399
8021	7933
1548	524
2326	8033
5789	8718
4604	8142
1716	7859
6235	3363
1274	9015
4315	5159
5381	3711
788	6708
7283	302
7035	6502
4963	7999
5230	3825
6385	7767
3807	7689
3080	3052
3951	5858
609	6486
7104	8002
3709	6876
3690	5977
2985	5543
6136	9826
5322	5118
5859	8768
7159	1155
1637	8516
6727	9494
2165	7261
3577	650
3999	7256
290	9748
5150	2943
2748	3665
5723	2215
1830	8759
7292	1581
7070	2371
2702	4433
1215	3981
2144	927
1542	6251
4259	1061
4419	8084
7549	4697
6527	9662
318	3934
6787	6272
3759	6201
6073	2854
3772	9921
2991	4944
6306	8060
4752	6840
264	200
513	7386
3325	5877
1589	5909
7132	3756
5456	3789
5020	8356
702	3677
1440	6063
991	8003
2246	5258
543	2293
5655	4889
1166	8919
667	9888
5171	1561
4436	5674
267	4376
3683	7933
652	2025
6584	1480
725	8167
4886	2807
5100	9298
7813	5089
3079	422
2328	6197
5917	3532
6818	9577
6808	3331
4661	9064
1905	9214
799	3413
2602	9495
7905	3241
4126	1089
7257	9767
4742	901
4549	7482
5277	3793
4519	6423
2667	1099
227	1967
6835	2470
2491	164
7764	4305
1729	314
4746	7578
7535	7749
7271	3429
2219	7527
2155	4901
8066	7976
2544	976
2979	4903
3427	9812
6475	4844
1391	7868
6613	8255
3996	2484
3333	1433
2816	8106
2377	3973
1671	3850
8071	5835
2085	4609
872	389
5179	6583
3126	5632
311	2812
6125	4234
7857	8047
3008	4060
2280	9958
2656	6959
1953	4589
6424	9134
5718	7768
7382	4726
6039	6261
2012	679
6978	547
1676	2882
4708	6857
3498	5367
4339	4260
2006	7387
6043	3137
447	8305
1306	5048
1695	7350
7772	6824
5619	1372
3791	6812
7229	2475
7523	3972
5669	8859
1363	9800
1571	7199
258	798
3982	2507
7333	6180
1681	9761
6071	2476
5900	9465
944	3060
7555	6751
4231	262
931	5700
4014	852
7861	4114
5904	293
5982	6079
8016	1893
5911	8095
2330	1939
3833	4406
740	7642
2118	623
4668	7405
7061	2906
2669	4714
6560	6549
2140	8509
856	3385
1585	2
6768	3246
3422	584
112	9968
1802	1732
4060	2633
4855	495
5692	8967
2449	3310
6218	9165
1292	6251
6270	8942
1300	1952
5984	4757
5945	4744
3990	348
3271	9863
2690	4634
2285	9942
6338	5449
7742	2859
334	4042
7628	6424
3803	6140
8059	9848
3011	4817
3758	8808
3063	4168
7635	5924
6375	9060
2212	6067
4801	4500
2877	8480
2625	2255
8058	3658
5670	8386
2887	3960
3491	7284
2765	1409
5523	3798
6467	9936
6140	1209
2904	559
5544	8887
2390	7910
6681	6422
3778	7256
1630	2419
330	1078
7140	747
2721	5097
5123	8964
5615	6678
6531	6016
3728	4274
2238	7629
5247	8399
2033	9718
5093	8997
5222	2407
3861	5445
1092	8054
1216	2080
5889	3091
92	8650
5138	776
1525	2865
2079	8699
6796	6046
8072	3894
1330	2835
2302	8034
7632	9853
5191	2048
4296	632
591	8518
2019	8796
1041	4016
7734	5368
3138	3726
4291	5148
5881	6711
2633	403
4397	2119
7145	5297
1385	9951
1717	2860
3482	426
4944	8250
4497	2228
5493	3473
5416	1720
1482	7142
682	639
6149	928
5541	7642
5907	3851
7177	9644
1705	8291
4807	774
4924	6561
3662	4654
1452	9972
7509	4811
5365	6658
7142	3755
1343	7341
2799	3898
3873	6075
2516	104
3806	1441
2674	3910
3958	5651
3290	9776
3796	2830
5548	1498
181	7225
2893	9397
5409	9554
1710	6298
7430	2655
1691	8062
6921	8761
3870	6048
1042	6836
5623	9176
4667	5518
5406	567
4392	9206
787	20
2892	7003
7355	1748
331	6287
840	645
1011	3862
7451	8819
1205	8038
3027	7438
2502	5550
3007	2183
6892	6538
2323	9624
7453	6608
4645	8324
8147	4125
7012	7824
710	8837
4464	5675
6701	1914
3413	2176
4190	2885
4843	3703
518	6211
7379	8152
930	5171
4641	9009
319	7200
3225	6326
99	3455
7751	2655
4998	1277
3726	1179
3449	7259
6309	4686
1324	9959
302	6898
1367	832
2643	5362
4174	4384
4688	2505
2342	389
3267	1431
752	1720
6746	7454
3737	7375
3816	883
6620	8137
160	9130
4272	7580
5390	4366
692	6950
4635	6432
3509	3736
4469	7954
563	9133
4532	4818
7420	1169
5604	7519
2112	2079
4569	6058
7908	2488
5116	2162
3530	5873
6525	5705
8018	8152
3801	3208
6702	1133
3924	2852
4811	3951
7620	1961
3556	9738
4718	2950
569	55
3856	5780
7413	7143
1143	6387
7960	6075
2496	2620
4461	5333
4538	3480
5605	5786
6288	9336
3945	249
5129	1074
4733	7396
5921	7331
837	1886
4915	7414
6353	4352
1305	6948
7879	8070
6806	3785
2788	3992
6708	296
627	563
5819	2716
7002	2542
4245	7208
6148	3548
7288	8534
804	7328
3704	9472
7068	5442
1089	3333
5385	9875
5106	2881
1845	3569
3611	8069
2840	5842
7119	2349
4728	3509
5883	2044
2178	3641
5782	487
1203	9531
6277	8271
4320	6434
7592	9225
5835	1653
1503	4748
4357	4066
5943	4722
53	7519
5343	1705
5901	5305
3289	6547
5367	1825
3266	8287
5335	1856
3112	1721
7431	2995
1080	4809
5722	4222
6414	6620
5786	9309
6170	3981
240	6193
6730	9843
3029	2485
708	4825
5880	8999
301	3483
7678	3506
7811	2342
2924	467
839	2443
7783	5890
1566	9383
372	4407
3547	9953
4175	6133
4379	5224
2734	2423
6036	1309
7710	9085
1474	5677
2613	974
842	1102
2130	8925
844	6500
794	7787
7618	8087
5833	1008
3060	6288
3469	1101
6421	8564
1825	9578
5130	1466
4289	2594
6120	1522
3975	8435
2946	8736
2841	2059
3985	2536
1248	397
1554	5338
1728	3797
1549	3561
2683	8028
5509	8051
8005	786
2311	9578
3124	3206
7233	2391
759	3664
830	8191
5830	3524
4637	5189
7709	3710
3979	4617
4828	7256
1665	3063
2338	6794
8017	5272
1977	2366
7411	1757
2894	6099
2626	2204
4663	7762
564	8153
3306	7366
1524	6888
3757	8424
5963	6156
1194	1415
1928	3024
7931	2342
6258	511
7760	4786
3705	669
4580	3199
5182	3808
2315	8901
5495	684
73	2006
199	8988
6159	5960
2974	1610
6974	1596
2680	6051
1891	1180
4058	6908
376	2935
7859	1306
6603	2749
6773	2781
96	9012
5094	1168
2350	3870
706	8298
7747	6470
4624	8438
5172	7752
2177	1102
274	7024
7658	3754
31	6807
1841	5013
3364	9823
4285	4110
166	8622
5236	687
2562	5546
8186	3167
291	4774
2046	2365
6231	7508
5218	8384
2551	6055
5511	4385
431	3627
3645	6278
7792	5944
1316	7284
6057	7058
6777	9909
6426	4124
3009	6449
3515	4643
5269	8738
7888	6960
2806	4803
4553	9855
195	4712
1061	8509
1397	6517
1972	2217
2800	2134
629	2110
7284	7167
1145	1407
7656	4938
4243	1523
8152	9815
3834	8121
1885	2026
1723	983
3893	4066
5212	943
2645	5476
6843	8076
306	244
7391	7317
4704	5036
6044	4349
3088	5660
1818	6924
630	3179
48	2731
3497	459
3891	2561
1112	3501
2920	6697
7083	1218
7086	9802
3546	4932
297	4096
5805	1942
6715	569
3388	5574
724	2782
1627	1307
2091	7878
3569	3153
332	7890
1152	5548
4356	9585
4731	4742
2410	6041
3299	2037
7039	2860
4965	573
316	4296
3459	3925
5002	68
3215	7228
7574	9470
1872	9595
3379	7005
5484	5295
2231	7671
6884	3534
1030	1491
1361	4587
8084	3902
1628	1426
6538	4823
2762	4384
1957	808
735	5998
3533	4382
5431	7250
4798	6497
4171	1385
4724	8212
4442	6073
5477	4233
5075	9433
1781	761
7800	6223
3706	6339
5214	9843
7332	6621
3701	9227
5759	3456
3375	9374
6332	5249
7359	7945
5643	640
4874	8895
469	6816
1233	4201
3648	8422
992	458
6862	8530
3955	804
117	8691
1196	5307
6776	9825
1225	416
8183	6406
6301	1868
2973	1118
1834	629
7234	9506
4582	7668
1803	6668
7553	7167
55	2301
7253	461
3916	5236
2179	3349
140	6022
2058	3045
1162	4624
3470	9883
4907	9676
1774	1114
1943	7131
4462	7078
6153	1635
746	5743
2368	7323
7880	2419
4123	9428
3601	8396
1786	4352
6024	3768
526	5509
3363	5157
4182	7816
