4158	6558
838	882
5533	2147
3184	273
2822	9851
2539	1460
5628	2920
4130	2165
5075	1086
2586	9512
6331	9654
7611	3733
4600	9716
5054	3374
7480	6298
1064	9159
3080	8897
5396	1573
5775	5782
1577	7562
4676	5767
4989	1477
986	8816
6078	3453
2272	6364
6126	7905
1615	1564
3464	7988
1459	4235
5815	9150
5545	1514
1844	7397
2763	3478
6063	2997
3456	5399
3870	9252
4213	1945
3802	9085
3197	9335
3965	340
7104	2353
4466	5091
2278	3429
6864	5645
7124	9616
2150	5438
1955	2360
3335	6478
3058	2046
5953	9609
2414	1900
6079	9367
3463	3434
1836	8863
7207	9327
5290	6418
6995	1738
6169	8655
4828	2188
4690	9387
4000	476
1866	1542
2645	1097
6332	2131
1925	5110
5776	2932
4816	3426
2930	7974
7819	7681
6759	8534
4150	3425
1992	1520
45	9159
8110	2555
3569	8142
5455	8378
4696	3902
1233	142
8069	3505
5165	6714
7437	2327
1352	7468
1845	5855
7177	7510
6238	3753
7033	4043
3612	4950
3843	3089
625	3549
1442	9250
2497	1311
3367	3360
2603	2924
3840	6044
518	2757
4134	8987
4172	5208
255	6046
426	4419
7562	2365
7749	8193
908	8841
7565	8188
7525	324
594	1025
2550	4993
3522	7214
1092	5021
3610	1950
790	8500
6416	7950
7779	9571
7163	4242
8015	1942
186	219
1032	1854
7303	5410
6411	3362
1299	8262
7034	316
3817	1133
4155	2415
1576	6443
5483	9339
5145	4785
2953	4891
900	1959
3680	2474
4402	2840
809	9602
7508	696
3028	6002
4258	5621
5144	5353
7934	997
5726	7041
1235	3932
7549	9417
6845	1803
3226	5713
4210	5297
893	1754
1474	1712
2728	5876
4926	5821
6407	7810
2947	6813
5318	9083
4842	9940
12	6724
5897	9491
5422	8771
1621	6669
3410	2363
4018	8967
7296	4435
5799	2382
7811	9924
4893	6350
1239	8328
6059	9215
4114	6082
3834	673
1214	3045
6171	533
1662	9766
2531	1238
4993	6431
5445	7415
1914	7097
1748	6482
4264	4042
3588	4883
146	40
6346	951
5682	6546
116	6118
5263	4219
3868	9211
4914	491
1063	886
5821	2563
7887	1558
7663	5405
5501	5214
660	4978
852	9242
804	9408
937	2913
5909	3575
320	9546
1305	5921
2701	8596
1225	9386
4028	9726
3494	7262
4625	8952
3515	9271
2021	26
6803	3391
5831	1474
4009	7040
894	1284
2955	5176
6377	5428
2580	9626
2794	8247
3240	314
49	8517
4705	7152
4623	413
7794	6690
4641	4185
5968	8682
2997	720
197	1751
5196	8465
3750	2259
6602	9397
7897	7478
4973	1987
2783	2047
3914	7109
6452	1571
6869	2545
5437	954
538	707
1586	2675
6543	6550
4004	4839
8023	4210
4818	3102
1464	9783
1180	1931
7102	6403
8059	3673
5846	7301
8008	9812
4106	2228
6667	1520
1340	5432
6127	8749
2187	8688
8136	6822
2486	2711
2674	1215
5737	8305
4627	5512
5766	4467
2629	8803
692	2859
6449	6953
3683	3733
768	1191
6974	6077
657	2622
3380	2085
7845	2305
4469	4259
6048	6329
6652	7809
6312	603
4921	7480
4850	4443
5873	6223
1086	5981
5465	6523
2534	7076
3968	3454
3314	147
6706	7428
1358	7207
3419	7678
1809	6159
452	5329
1566	1067
973	5524
1685	9081
44	5095
1604	8259
479	3130
6109	109
2406	4313
7481	8095
5707	8273
7096	911
1597	8810
5490	4820
5351	9843
4719	3229
600	9703
5952	9236
2507	8289
3577	541
3290	8273
2170	3259
878	6173
4078	7733
2252	5869
3875	6281
6668	8046
3908	1025
220	4559
5850	6167
1588	6698
5271	7499
3	7068
4250	703
3768	1695
4876	3016
2636	1562
468	2478
7903	5002
1993	6467
2540	6294
6410	4275
4706	9355
4085	4450
5332	2406
968	6246
6495	8868
4178	2626
7899	934
7497	7920
4450	3620
2819	3412
2214	6009
764	9848
4922	9125
7647	103
4306	3360
2082	4306
4014	6707
3532	1341
1889	6296
2894	5366
8140	609
233	9831
1008	8852
5304	8007
4656	9756
1320	8527
3873	8481
1303	2214
1262	8227
6397	1570
3358	2533
4618	641
7806	820
1929	296
6955	9071
4020	7375
1833	890
2041	7402
1360	2388
1164	3362
3552	9381
285	5954
577	5197
1903	2237
419	3152
4598	4514
6147	3021
3897	274
2136	3746
3623	4916
6739	3342
3939	8279
3428	5760
2881	3513
2958	7576
4616	7204
460	2843
4350	1580
5502	404
6818	3842
4942	1691
2373	1158
3846	5049
1408	9219
473	9746
8029	340
3912	5882
885	2844
5478	8075
7411	3195
1896	1586
533	4065
3519	8136
2614	2172
7797	4068
7738	2460
3069	7850
5427	2760
7667	5221
8144	2767
3951	7499
7370	2901
5654	6940
6916	7732
4262	672
3607	4120
5724	2825
4727	3049
2312	5089
4257	4968
6257	8309
7767	7435
6502	4765
4872	5719
4055	3368
8162	1297
1346	888
7017	1575
5769	8045
4995	2314
2833	8033
6885	2209
5085	8166
1504	7263
7381	3836
4836	5852
232	2003
6228	4033
242	4854
4933	2365
1039	5653
6770	9691
1849	8188
4050	9195
3304	5037
2483	7326
3132	9349
4196	4766
2199	7185
7902	4629
129	4163
2630	4205
1422	1152
7687	3378
1948	4453
8035	6360
3100	6278
6432	6998
811	6519
6472	647
5574	1836
7711	2629
4548	9891
6081	8502
4226	3559
5834	4241
5814	841
1761	4419
6720	8671
2866	2490
7460	9622
1890	9902
7595	1921
1734	58
1556	921
7133	8027
4951	1235
805	6332
7114	6252
6066	4400
3139	8067
2075	9653
3886	4202
7625	6530
6092	4644
7058	4240
6282	6283
3902	3988
3591	9871
5277	5087
5003	3583
553	30
5587	9402
698	1162
499	835
4454	8727
3203	3210
2789	5777
4903	1736
2892	1353
6563	8249
4211	5251
5951	1252
3541	6920
5002	8205
236	6837
2563	2652
1289	2703
7064	601
987	4476
262	1895
2191	4241
3422	9901
2391	5952
543	4026
5907	9496
8114	422
961	8047
1882	3912
7854	7969
2371	2607
7158	7195
1269	561
6615	5824
4861	4319
6381	7250
1467	3226
1205	1913
3059	3336
4128	5985
7362	4029
271	3365
4798	4035
4968	5850
514	4947
7764	2102
6554	7585
826	3103
2396	9190
7734	6215
7038	406
3032	202
5458	8398
6890	2344
1385	3112
3751	790
1573	7132
819	7601
1388	1256
13	8486
177	4660
2842	9339
6831	6176
2625	761
2460	1059
981	7485
7193	5378
7476	8585
7349	8104
6492	307
6936	3682
4470	5364
4635	3173
902	8909
4348	7698
2341	9742
7156	5013
7459	471
134	6672
3778	953
7529	6297
7164	4555
6634	4911
1416	663
2225	9147
7830	6027
2224	6599
3662	8619
26	8637
3717	432
716	8019
835	2495
4698	3494
4667	9368
3876	1913
7846	3425
5999	3088
6714	6075
2160	9338
7810	4272
5180	7747
3416	4713
1276	5954
4731	4101
6925	5923
778	4888
1126	5620
123	5536
3402	6391
3655	8529
6973	7008
132	2840
6208	399
3301	7248
1969	6964
2046	332
1447	5364
6972	8621
7956	2581
2117	8733
4710	5862
7531	1494
6981	5333
851	2761
620	281
1414	6423
6999	2212
5974	7680
4897	1773
888	4903
1743	3564
5436	4650
86	3935
1548	7542
2395	5224
4777	5503
4057	6133
3231	3741
140	2506
1076	9588
5861	9272
3629	9217
7393	8276
5841	8885
3504	3291
2691	7525
3976	4364
5594	2300
7153	3814
7973	3130
723	9500
6737	9911
172	4506
6320	8465
8179	149
964	6875
3697	8905
5388	1006
2294	3505
3354	3793
6017	8944
1818	415
5046	8364
6848	2692
5888	6059
2219	7722
2812	6696
4900	6210
4294	7037
3533	4070
66	8919
5589	2500
5990	9642
6470	4342
3895	1727
572	4133
445	3423
