6205	9578
3518	9335
752	9868
4600	7529
4413	6820
4984	2417
5895	6741
7380	4448
2023	8833
3500	7685
3010	7132
283	6331
7939	4484
5513	4674
7379	3652
1680	8815
1067	7618
2470	6348
4432	9803
1555	2270
574	4920
1658	1517
5402	7731
3421	3194
7966	5685
3241	5378
6417	9052
6545	3970
1295	8719
5858	6936
3035	5319
4192	8534
1270	9401
4359	5982
5866	3006
2074	3503
1599	3386
7659	7959
3602	316
4846	3728
5921	76
4537	697
4834	4499
4140	3602
4252	6239
4921	9888
5368	6000
7928	1452
988	6873
4378	7416
1625	919
3967	2845
7897	4538
1199	6487
589	874
148	8188
3129	953
2309	2033
866	3681
5188	3461
5575	9105
8154	8926
7556	280
6487	7374
5621	5155
2645	5561
8172	8916
7536	5704
2368	7165
6180	3938
7643	569
7109	899
3312	9057
6850	3361
2502	3625
4582	3648
7898	8728
3581	6462
4635	7333
2787	654
3033	5430
5007	5234
4686	9857
2253	5364
8191	3327
4361	8381
6166	3282
8146	2603
2436	1906
7103	5931
7764	1787
6659	2331
2552	2037
1661	1655
644	1623
7471	8888
8095	9500
6925	1244
6562	8695
8008	685
3168	1277
2709	3775
8118	9092
7384	2212
6864	4726
3710	3291
7868	498
1604	2021
1619	7546
2103	3225
4210	4196
4397	8270
1532	111
1748	5929
7989	4436
4510	2914
5896	4720
6599	9778
7978	8316
2315	760
5211	3756
2664	1134
357	1841
1579	5677
7855	1304
2439	2732
4419	3520
3189	6780
2451	6271
839	253
5015	5154
3449	4625
6197	9565
6476	7166
1481	3372
6335	7032
4138	2309
8100	3159
4603	6045
7796	8676
7044	1578
6970	510
659	4092
254	467
7172	69
3508	8700
2174	4705
434	4249
4436	1498
5107	9938
5886	3903
5363	5563
4971	5083
6729	5102
2340	7353
3495	4735
6396	8554
6880	7491
6762	9647
7923	960
6899	5637
2811	1190
5383	2379
5145	6873
2699	4580
4249	4167
6272	944
3416	9826
1848	4545
6715	1703
556	5804
5676	9385
2400	8660
7545	4903
6376	2722
3548	7901
3485	8610
1490	5008
478	4232
5545	7796
5098	9542
34	3132
4986	3632
698	1230
4687	483
5807	241
2459	8755
7308	4846
3211	1445
2676	7597
1709	5425
6385	882
4296	3749
3415	1782
4926	7226
1547	775
4972	3526
2562	7514
4751	1192
4178	9210
6210	4341
6144	4715
6676	182
3566	6130
2022	226
4320	5781
7450	8100
3125	9192
4541	2929
5970	475
6226	6806
1895	7160
6086	8367
6339	7923
5000	5807
1088	8521
4472	4215
1772	9483
2468	2398
57	1485
7335	8763
5774	9315
67	7896
6116	7155
475	1494
5898	3560
2182	6051
5604	9278
3553	5845
5546	6709
6005	9882
6010	1856
4974	8423
1789	305
4026	9913
2112	826
3294	9436
1392	9793
2851	2912
6723	6238
7291	7538
5917	4932
1501	5660
2114	7582
5126	7011
7751	8796
2866	3741
1072	200
1742	1035
4960	5328
3913	1094
7903	8047
6186	6537
383	8698
1133	2193
1000	1062
5193	8104
798	5346
576	3446
4618	9890
6442	919
3729	9038
2953	7766
1862	8757
587	9943
2666	438
5215	6837
3943	6081
1447	8109
5094	1157
1803	5035
3408	4777
7580	4556
4463	220
5049	6623
5121	3440
6074	503
3623	1918
4653	8178
3481	7578
3197	4901
4284	6455
7298	1089
4621	724
3546	3411
3516	7333
861	5412
2564	3730
1896	2321
509	7279
3029	8923
1082	8302
7829	3913
2179	3045
4352	3247
3661	447
5602	7955
2115	284
3178	2966
6508	10
5918	2268
1659	5724
4007	691
951	7096
6309	7402
2398	3930
3958	7131
4236	3667
4944	2329
4048	8207
3859	6944
6275	6712
6019	1827
4961	3912
4012	6039
7707	9120
6759	874
8086	5075
200	3043
7847	182
5139	2932
149	4301
3224	4625
7247	3953
2483	3623
2712	1959
507	9924
5106	9166
3762	9691
2530	2196
6574	3223
1497	2234
122	9115
7086	7824
2690	4241
1593	7791
6793	7374
1670	2074
4735	9003
2061	1747
1832	669
3261	4755
115	5408
479	9114
7303	8915
6510	1200
1608	510
6509	2954
4125	1541
6025	2769
6056	3458
2461	9060
2018	2944
7121	8970
7113	3486
5275	8887
236	8169
2776	9137
162	9499
5298	9892
1569	4180
5034	5326
4773	9536
3286	4434
2070	8078
2343	8336
2241	669
7678	8087
1351	2354
1299	9754
1631	6642
3011	3240
6949	4552
6164	7132
4182	9693
3478	1404
3528	7594
2498	8769
1139	4985
8027	7533
1285	2590
5594	7614
5782	86
4729	7692
5152	3717
3797	7621
2746	3127
5853	3948
1245	1681
3291	3833
5331	9382
5761	9856
1288	2464
1973	252
4837	1350
6222	3690
6001	1928
4929	4017
7155	8407
4402	9798
4461	2089
6399	3494
653	9475
5314	1174
6177	9589
6805	7644
5185	9496
3429	3477
5286	3469
4445	3774
2524	7191
1612	6512
4289	9090
2003	1671
2496	2514
6441	7537
742	9240
7921	1202
1343	182
7248	4291
6225	33
5036	6910
1123	3551
5554	9860
5795	9488
7664	3992
3583	8049
3062	4857
5372	4756
7702	7658
1502	4292
5780	7617
3734	4144
4709	5437
5598	5784
5709	4810
8155	8840
2058	6793
3490	2160
8187	4693
6612	5490
1878	8967
7686	6627
2670	1880
5714	5687
5725	1162
7001	6771
431	8031
1043	4962
2605	1320
117	9402
8082	436
6088	7036
6009	3837
3403	7555
3489	7865
6287	2944
5585	9083
7544	8701
4380	6591
2379	7273
8130	6384
4194	7917
159	2604
635	6423
999	7748
4267	9316
5285	4522
2592	7806
4483	798
3480	6649
7566	4852
6375	1962
4466	9302
3917	6855
946	4097
3468	5482
4440	5102
4379	1976
2082	974
6204	5430
5157	8099
5653	5869
6682	1548
7784	179
3493	8816
4145	4991
4471	9488
4901	3890
4238	6764
1	3004
6971	5230
6118	5462
2785	5257
6012	5441
620	4319
5293	2491
1127	3794
7392	1275
1662	8247
1641	1706
5968	7303
8148	2327
627	7246
5688	8509
4682	3145
897	1406
4796	5872
835	7568
6083	3123
6140	1776
4479	5278
1940	2030
280	7004
7180	8218
3427	3768
417	1939
137	1399
6711	2945
1541	8263
5087	5399
68	1524
7692	9409
5925	7762
1496	8124
330	8459
5986	7214
2320	9385
4601	3340
3863	1148
4002	3755
1045	3650
5473	5107
4078	1429
2079	926
2717	1534
3608	4124
1744	6654
5415	8271
7432	2262
7148	5827
3092	3007
6632	5083
