6444	4673
3338	6998
4939	4056
6966	1437
1807	7716
2159	999
1202	8327
3380	5519
4544	2983
6859	3678
1980	9683
1132	8847
3396	2492
2081	1335
7065	3659
6869	3580
3188	4289
7727	7543
3436	1768
6407	2836
2891	6301
5463	9434
5166	7451
3398	5448
7912	2134
2706	9769
5625	2856
7434	7691
6309	7937
1577	5585
3201	4069
4149	8116
4088	6733
1483	9945
551	9263
68	1241
2965	3068
1796	5071
6074	3666
4404	7535
6085	7698
539	7999
929	2776
8023	9064
1927	8025
1041	5830
254	428
5452	8824
5522	759
3245	6118
2931	3472
7262	8716
6311	2203
792	2302
900	4553
7641	3091
2807	319
992	2081
6800	4942
8004	3422
1348	314
1549	1179
2832	4259
6263	7029
3115	8603
3900	5047
2190	7839
7906	953
4199	8641
3496	3673
2128	5629
7318	4646
6661	8818
8070	259
4516	4465
3046	5126
8073	5727
2589	7714
2974	3742
4787	812
52	2762
4779	7286
2694	7751
3995	1504
66	98
524	461
5108	7441
5321	1414
4715	957
923	23
4418	8909
7964	5016
399	6986
2934	9832
2580	8841
332	5642
5281	1047
3018	8780
3326	2518
5723	8866
7567	1931
650	1239
6410	8136
5584	8154
143	7008
8082	1425
1979	9788
1654	1419
1528	2307
986	8780
984	6360
334	139
1837	8490
7999	4864
7288	437
3854	3984
3559	5163
7857	3585
4604	8420
8160	7621
6296	979
1408	4995
1645	2681
259	6499
7388	5965
2469	7403
7805	9056
421	6949
4215	461
8071	1724
6719	9060
5699	3324
4720	1012
2352	5577
1831	2125
2636	7959
223	5426
7509	2900
4339	1200
3847	587
4836	4919
4006	5352
6959	7107
5362	699
6498	5008
7290	3696
3769	1077
4977	3599
916	3295
7455	9223
2314	8511
3211	2448
3010	8504
4034	6972
5914	9328
4929	6241
5218	2103
5417	1299
6005	1298
4386	2283
4288	5228
6860	7614
7060	2322
3600	1404
7009	9954
5319	6635
2478	3778
7285	2095
1743	6091
1305	4923
1117	9589
7391	6838
5098	9950
2986	3977
6529	8912
5183	5792
6319	6181
7100	190
5000	7841
6797	3301
2838	7235
692	5936
7560	7625
6100	6441
499	4242
2978	9897
1751	8047
768	8318
5928	7566
3685	7471
6364	8527
2522	518
2731	6141
1815	4139
4691	7355
115	7563
7022	6050
513	874
5490	1871
4575	2598
772	9413
5190	2660
7738	7440
4145	6584
7705	9140
4699	4771
5292	5866
7643	5482
1447	1283
7874	2361
2582	8609
510	6344
6939	3826
2528	1108
4019	4875
675	4675
37	1101
47	4195
5804	3186
3102	9820
2642	4966
902	3313
6608	6648
2170	7002
4532	5863
7294	2859
3704	9607
7450	7178
1678	5489
3498	2791
3818	4593
7194	392
2417	5160
6562	7573
6490	4902
3423	2408
2009	8220
3783	2359
7791	6975
837	4832
1615	6706
6189	9019
7951	7465
1489	8171
375	1418
7092	6342
6423	5531
6169	3931
4971	2464
6582	867
1996	3305
834	2348
3613	1552
2715	7492
6318	190
5976	3152
2810	1641
829	1350
5311	7254
3850	6904
7582	4289
3849	1293
2686	1932
76	1245
3310	3016
1777	1005
8099	5116
4168	7102
6354	7929
4042	6040
2415	4742
7036	42
7553	6614
6292	7043
7657	8167
1729	9424
3127	1629
6883	9881
2245	236
2540	2065
6644	593
3768	4366
6268	7085
49	8779
4600	367
4210	6881
5913	6592
6957	3731
2234	211
7918	3922
2943	1172
79	3760
5540	8583
3353	7995
1061	9558
5876	1394
7521	9672
933	8691
5992	1863
5207	3286
6175	6009
6508	5701
1330	4709
704	4834
2900	5072
5758	6509
7303	3771
3275	5827
4501	1246
7020	4093
7483	2384
6619	3150
748	6725
5695	5081
2375	1142
4441	2404
1337	3868
938	1133
2187	6201
3642	6074
1634	8966
1336	2843
2237	578
4229	3253
971	3054
6317	6582
5868	9516
629	2730
3946	5920
7672	8902
975	7046
7396	6113
7466	6090
7010	8519
3142	4282
5665	9805
876	1398
1578	7302
606	9052
291	9541
109	3576
2726	7044
4340	7860
6358	9119
6128	4976
679	953
5742	4828
6159	4875
3621	489
3738	5829
7143	8374
197	6966
8028	5809
794	28
5966	6300
1840	7365
3998	5942
7802	2154
826	8928
3717	1578
4430	5354
3825	4765
2907	5867
2998	5590
475	1434
2791	6133
890	3168
7796	5076
5062	9172
2738	1057
6235	6595
1661	2001
7981	1627
7742	1485
4426	9786
5476	9110
4239	2650
4367	4183
781	9824
2317	3932
134	4671
2354	3770
1080	6603
2391	646
1997	8940
4556	1282
3624	4149
3970	5144
283	7217
3549	7248
2235	7454
2669	716
5264	2655
7690	1309
2100	6604
6308	5948
1179	2233
6142	7934
5500	2486
7244	6828
6531	1669
2350	3062
3376	1471
220	5372
4612	5925
1174	1363
981	2617
7321	7293
706	5614
506	1933
8043	2956
289	1970
7679	5660
4115	7922
5731	8175
644	1556
7875	2692
7850	6129
6089	5787
2052	5940
4052	6728
1384	7429
7433	251
8109	9180
3117	548
2994	1961
1603	4122
4511	4122
6425	135
5620	537
5009	4214
491	4328
3227	2345
3169	185
3637	9927
1857	645
6397	150
6735	270
6241	3676
2920	8877
2166	2285
3534	1572
6461	8889
7873	7517
1241	2066
4541	8080
5372	6971
5080	1467
3189	7822
6556	510
6036	987
7940	1731
6937	5359
5799	5374
3697	3457
5881	5045
579	6101
7675	7209
4094	1507
6414	5591
1909	4677
1246	9876
646	3892
3645	6411
2419	5991
498	2032
7448	3062
2056	6930
5561	8585
7919	5706
6844	9164
3561	4503
893	4957
7809	4282
3110	2578
6566	9893
7327	4285
6945	7434
3435	5612
6992	7794
2599	8800
7622	8199
7763	1065
4583	5628
6243	90
6290	373
647	7292
3318	1534
882	4990
3128	1828
8148	8468
4122	9933
6420	7750
7795	1022
5402	3556
4047	8677
5053	3853
1718	255
632	7106
7026	630
5528	7205
3557	1632
3068	8977
5290	7438
7444	5934
4191	1783
2963	5160
2273	4219
6738	4634
7647	9278
35	1976
2775	426
5320	8780
1592	8867
7091	63
6871	7483
7552	5231
7556	2126
1644	2226
1955	2170
5394	8800
8054	8371
5835	6183
6134	9482
1261	2769
6392	9878
604	9795
3173	9060
1203	598
4188	3994
6911	5415
7862	7215
1725	7879
4282	550
2409	2708
920	2384
2117	4679
2135	7293
3269	1457
1509	8116
4179	188
6441	8877
3965	6146
4697	7424
4932	1784
6135	2589
7458	8238
2556	722
3911	5211
4067	6253
7122	4748
2709	5275
1863	6410
8075	9937
6924	1738
7332	4008
4758	7535
5173	7405
4107	5490
8150	6992
7638	1463
2571	4788
7601	4254
3629	9442
456	4258
4916	524
3609	6453
2964	2044
7855	8475
3021	6518
578	2064
819	2707
2850	648
4365	8712
6713	9001
4395	3292
2916	2727
4994	415
5200	3742
1879	9054
1251	6615
4552	5071
386	2611
3701	7891
4935	3557
5878	4711
4285	8921
6029	7781
7170	7380
1564	1639
3177	4396
1639	5682
3665	4854
1529	5583
7921	3469
6825	7422
2975	2808
7678	3490
255	311
4165	8530
5991	605
4131	6253
4885	3168
8084	6246
7976	9062
2721	7922
4536	5025
2729	2984
1538	4953
1967	1308
6277	4573
6001	3392
5174	3022
1761	8633
256	7681
865	7956
6527	1159
4062	4526
4214	4482
7525	1158
1700	4070
3022	5805
5570	2669
7364	2357
2938	8861
3381	7346
5677	2522
6564	3497
7548	8527
5235	5707
4138	4840
7477	6482
4189	7329
4785	181
6342	3228
1914	5777
8110	2326
56	6164
1782	2574
6061	8441
620	631
5920	9393
5154	1820
137	2048
3103	9858
3792	766
4382	5274
6565	4251
4947	3129
1744	6376
130	250
4611	9163
782	552
6035	428
6674	9413
3459	2668
5817	8304
1561	8107
5203	5385
1043	8233
2503	2135
1250	8547
7602	7624
1488	1839
5420	5279
744	1417
2448	896
4630	3830
1940	4627
8119	8522
7953	7491
6706	1954
6736	7925
7851	4545
440	4641
4238	4685
139	9186
5006	7686
3251	9291
1154	930
1468	4881
1477	8018
3771	6632
5803	8292
2990	5138
7625	3944
6847	9847
2459	9649
1669	9543
173	6636
5971	1842
5386	6150
4396	4184
707	9141
615	8859
897	2693
6245	2991
3889	3461
1607	7510
5537	1242
4110	47
6557	3129
3132	227
6148	993
7577	3795
5145	2444
7358	1113
6956	1267
2260	374
6576	2365
2244	161
5224	9
6790	7693
7273	1050
7257	636
5565	5049
6483	7631
4290	1518
8186	7234
2853	9233
305	1902
5243	1909
1045	5398
1310	6695
6927	1343
7284	8165
5367	8871
1964	7884
6220	2371
8027	1875
3129	2584
1196	5960
4926	6134
3980	6109
2634	2146
4012	3805
2689	3701
99	7496
8127	5639
2948	1708
4370	4444
3631	5811
3741	498
1235	4415
6092	9523
2921	5511
1617	9567
5357	9129
181	4228
4206	3653
6418	6809
1952	8710
6636	2034
1740	7395
8036	3522
1297	5594
4362	3637
807	9494
5602	7640
3218	5402
2199	7692
2216	4970
1145	9607
4438	6497
6798	4534
1390	7933
2149	2957
4439	7431
8141	5574
2049	4323
1676	399
3295	3715
2707	4279
4519	9991
2620	4938
8050	6321
7717	263
1971	7769
34	4026
7470	3592
7282	7579
7902	2360
1379	7060
7224	9362
6970	4423
5538	2295
2559	984
607	9039
4049	8093
6070	3439
4792	4845
7213	7475
7158	1457
7863	8281
2510	4048
3816	8138
6291	2695
2231	6974
3615	9585
3444	9537
213	1622
7829	1488
6542	2817
5768	1570
621	2398
5169	2050
6723	4801
1721	7009
4162	5311
6016	8233
6729	91
6519	8346
6814	2476
5761	2044
129	9218
388	2967
6339	3879
1432	9379
5676	384
3030	5181
2280	8179
7676	7225
3898	5078
7461	6729
4831	7968
4789	8726
3728	6817
1593	4727
2598	9325
194	3228
5795	4524
1707	3793
67	2176
6330	1990
3926	3074
4124	3296
8157	2221
5531	2293
4092	7535
4640	7259
2136	1889
