1027	2729
4473	5856
7539	6320
2360	9561
2135	2844
7256	5636
1010	6408
3380	7235
5434	7516
3063	1260
5675	7062
193	3820
1097	2577
4193	7324
6562	8178
2316	4235
1972	3105
7631	4582
1043	9398
6082	5731
4723	579
6115	5977
5209	2615
8189	5038
3244	2876
2104	9714
3122	5233
179	7061
7835	7858
5573	2785
1729	979
5943	4864
5901	2749
3575	4704
3935	5183
5659	1748
5062	8807
8138	8722
289	958
7460	1896
7570	8754
6137	3187
5610	835
5952	7312
887	9018
878	94
3200	5263
6714	2674
7554	8200
72	1373
7736	4728
5771	3040
2235	6850
2996	5500
6435	5868
7011	3056
2059	4350
854	6903
2910	3994
6728	2751
528	788
1989	6026
123	4260
87	6631
7585	6430
1600	6887
6658	4766
6070	3033
4165	5611
4599	5858
7138	422
6700	9736
7327	5360
1414	5868
5883	9275
1486	8430
6203	5905
6259	6328
5196	5622
673	921
736	604
5230	5794
5917	4448
7733	1681
2570	2940
4639	7153
871	5626
542	3273
7283	4811
5152	8237
2455	8599
7656	8356
1869	8205
299	8708
7888	2156
5660	547
4522	3723
784	3401
4760	2770
6591	2959
7228	9780
3588	524
7683	7205
4976	7959
7028	7716
2281	4157
3056	3508
4621	6802
3078	822
6717	9448
5252	3007
1913	8051
4956	6004
6416	3311
2351	7977
3543	6730
7301	5780
7618	2000
7905	2946
5521	7401
541	2512
3001	9836
1964	1845
2300	4076
7920	359
4523	5918
191	135
3566	1499
4981	136
436	7784
4065	4847
3639	1303
3074	4982
5411	1048
2355	3556
3713	2168
6502	1412
4559	2915
788	3059
1837	4383
1566	8666
111	7263
1526	4220
4765	445
2321	6500
4950	1419
640	5174
4866	9597
723	5501
7432	7944
2639	9173
4248	7967
6715	5371
399	5351
741	1357
3307	5274
4605	951
5873	2275
4175	6471
6323	1579
6134	297
5741	1660
7722	7329
2614	3122
4865	9639
6767	2875
3842	9411
3272	2011
2492	9155
4320	4593
6756	8325
5	7532
5978	9362
4741	2127
6659	76
6657	6211
677	852
582	3046
5788	937
1916	9994
7233	9349
4394	8851
8023	703
2886	7797
6344	9096
4664	7628
5311	8760
7075	4083
6610	6114
7998	5288
5674	8736
2902	8083
5721	233
6774	6801
6362	7148
2002	2726
3448	9180
3254	8069
7125	5412
5460	7420
1842	8995
6956	2754
7270	529
6749	3023
751	2982
7622	943
5172	3661
4498	1911
7731	6798
2399	4986
4555	49
1980	5625
5625	7002
4072	895
3199	9585
7638	6056
7373	9
7628	1599
2860	9102
1148	4577
7339	5341
1535	5407
877	1795
588	6896
7186	9758
4353	7988
4423	6389
7520	7396
4930	7122
93	4242
924	3802
3306	2561
587	5471
1608	5612
3816	6931
6068	9043
1509	3964
67	6989
5179	5985
6811	2425
2051	3984
6011	3305
5800	5667
8143	3356
1436	952
934	9664
3633	2989
6752	9713
4040	9723
5779	3859
2763	2088
7393	9228
102	7715
5145	6406
5572	7277
392	5858
919	3045
903	352
511	6278
6393	6898
2758	1815
931	4334
424	5291
6696	5155
3243	7044
6096	1000
7421	6827
2483	4724
6935	213
3275	218
5329	1804
3880	2013
4333	4265
3315	4487
7853	428
2389	5165
4691	8345
2643	6377
3967	4897
2765	7460
893	8672
5609	9415
4702	2588
8003	4104
272	7329
1706	8816
4851	6653
5459	1041
1954	456
8020	4866
83	2187
1155	4377
4196	9763
777	4286
7916	1920
4221	9641
2954	9876
991	1596
6554	6962
5909	9817
928	4518
7308	925
7953	3262
4429	7546
414	1517
7456	8205
5296	8530
5104	7920
1212	1043
6686	9409
729	5419
5621	6861
5559	8671
2805	2856
7747	159
780	5966
1430	7370
490	3088
3250	2055
1756	619
6593	3540
7826	7385
747	9847
2723	7388
932	9497
4186	2616
4023	6276
7902	2661
4750	2814
5640	6822
8060	7197
1912	8850
1223	7483
3137	152
3174	9422
6825	705
814	2661
7135	3998
2469	260
4138	1273
5243	5080
6651	7172
5430	1598
1031	2352
8130	8540
6836	1349
4970	8390
3616	5714
3901	2559
1618	5421
5931	5793
3212	9027
4087	6967
4681	2547
4661	2683
3474	227
5868	1307
3269	4931
3348	8853
2691	4235
7782	106
6095	771
2565	8487
3198	4791
5364	9386
5665	3845
5949	1088
6426	9847
504	5489
348	9095
5704	3088
4054	6474
1975	1947
1258	7285
2347	2381
8008	2621
6350	7420
5215	2028
1138	8789
5973	1188
8067	364
3496	7882
1534	9202
510	4346
29	5259
8118	371
5425	4230
7555	2246
6118	8536
7726	7707
5954	6312
5046	8947
6422	5078
4301	2690
1435	7442
5338	1308
2716	7077
6529	8335
7481	6128
3366	5370
115	9586
5515	6640
6320	5163
2048	7765
385	4018
1443	1840
2685	4078
2879	3237
1403	458
3299	6737
2795	6884
4456	4535
7662	7404
1934	7780
3771	6773
1923	8746
4516	411
2520	4246
3618	4045
5857	1080
7215	1455
2502	5925
3551	8850
3594	2837
5851	1811
1539	7280
8091	6959
7002	9328
3865	9236
3349	6048
6044	5348
1689	3466
1635	2231
1200	1860
2602	9265
4527	7880
4289	1175
4845	906
3768	2462
307	8605
2871	8632
5313	9837
3542	7813
2340	3560
1203	8557
2187	1523
1614	6783
2667	7111
2750	1100
2939	8129
3344	166
4197	7938
1536	7746
2468	1459
3603	1919
5965	5723
1814	7576
7333	7253
7801	6895
7185	794
4940	9372
6608	7431
6482	7693
1105	9526
2253	6610
5608	5859
5699	2651
4560	7443
3882	2190
4893	4
3838	1184
948	5410
3236	9315
5764	6422
2409	1274
4801	2699
368	4259
7720	824
2413	9972
5115	4895
3224	5702
2743	2501
3544	5690
5007	1290
5689	5696
2669	1556
6579	1141
7131	9213
79	3183
3442	401
248	5164
6335	8560
1294	7712
1473	8750
2663	53
6548	599
3801	7805
5185	9794
2030	705
2531	6580
6339	5974
1769	2190
5751	3242
3040	6451
7018	7424
5373	8029
2532	9810
3693	3708
794	7301
6845	1393
4707	1945
917	783
4537	7098
4018	5231
4208	410
7438	3264
3479	97
7929	9971
4575	5577
5663	1328
4803	9872
6084	2895
8089	2176
581	9380
1013	254
6139	3728
4770	7242
3815	4754
2094	3189
7663	7395
566	19
6884	3882
2581	7169
3481	756
6288	6718
1804	7080
6533	9421
2194	5899
2361	7133
2214	1503
1202	4021
7453	148
3704	1066
4080	5046
927	6247
1276	7929
2177	2331
2020	8031
1786	2525
434	4947
7605	5040
2541	3079
921	1345
2867	6954
1639	4232
5224	5110
5830	3282
5964	1151
1541	8892
4212	6364
2571	6676
1794	3520
875	562
4894	8224
3352	6292
4900	638
2877	4097
8062	2917
722	7875
2077	3780
2375	8686
531	5895
3218	8268
975	6005
6229	5197
2272	1532
5877	2524
6334	9453
5159	3564
8153	3640
592	2730
1659	2449
2195	1560
7777	2620
6010	7708
4122	4286
8076	9018
1133	4391
3540	6616
1381	6497
4272	3190
7059	9392
5040	8582
3337	2398
1040	6373
3674	3152
6009	1333
4431	1092
3296	7037
7401	3086
3147	8413
3111	6362
1338	9422
6375	5043
7209	1288
7169	5639
5417	9228
4392	3755
4254	2181
283	9320
5239	41
7044	4187
89	1730
4438	9740
4683	6018
8128	1454
5085	2138
2392	5177
3932	3315
5250	352
5047	7380
5381	5132
6626	1652
7674	226
2729	938
4695	5303
6087	2124
4355	6225
1627	9185
2935	676
2586	1882
2358	173
5474	8289
3108	9405
1056	9961
3248	9263
2377	1995
3662	908
4899	8830
2303	5948
1623	9034
974	7975
2406	4192
3124	152
4658	5764
3812	8507
8043	4803
4168	3702
1286	4245
4315	9200
665	116
2182	1064
7329	2842
1485	3619
6865	4500
3233	633
4724	2265
3790	8467
1468	6584
5374	6220
6796	5641
862	805
3099	4624
6885	929
416	4153
512	6782
3067	3788
4538	3802
4184	2215
7226	2496
4269	4860
3138	6727
3627	6412
3192	2224
1911	2779
2539	7901
6172	2628
6797	867
633	645
1986	6564
5903	5881
4822	917
4864	3694
7508	5433
3134	6806
5199	8650
7123	5938
7287	9145
3784	2052
6093	3432
789	171
6258	3280
1140	2558
7285	9423
5605	1023
3201	9593
6799	7091
6401	6162
6217	3556
2626	6117
3225	6217
3648	1326
5643	3662
7021	1203
4880	8772
7090	8434
1797	6799
5407	3662
2110	1458
2401	6176
7000	4527
1240	1502
952	641
6219	1691
2963	4736
3426	5737
772	3360
7140	9532
8115	9361
209	1612
7297	6657
4829	6437
8185	9606
970	5691
7778	5861
6141	3767
5011	8464
5335	7394
52	4372
3331	2816
1351	5032
1163	2691
215	4711
4951	5072
4092	2927
4363	8651
827	1177
2376	4331
190	387
1819	1730
4346	3605
103	3094
4761	6804
5818	2158
5077	5148
5415	5635
2003	6887
1503	7577
4389	1122
3971	9929
4810	2031
6831	779
1979	9771
3157	2477
3313	1599
6468	267
3354	8767
6016	5386
4953	6559
1816	2050
1809	8301
5452	7166
6188	3729
6932	682
967	2795
1409	3391
