443	2502
325	6431
2153	7307
3901	6986
7331	3572
6109	2866
1261	5885
5005	7220
1725	7740
7198	8111
4972	5869
3384	803
407	2853
632	6883
1379	8817
2093	2933
1226	5525
7696	6644
7565	3123
7770	7054
7420	3037
3899	9749
5760	3534
7702	9835
1749	1533
5646	4672
7252	6546
3324	8954
732	5558
651	4235
7454	2845
367	76
6019	1012
2659	7629
1666	4219
7378	4926
7506	9534
8010	4327
331	3807
2447	3846
7962	7919
4894	1222
7348	1142
944	1670
6182	3935
4167	9917
2254	3013
5876	2994
7656	1523
7781	1107
8141	9294
2851	5025
627	3560
355	4814
4731	8678
1277	8504
6601	4773
6789	7489
5717	1353
7740	3650
5010	9134
7153	3748
5936	6659
523	29
872	3820
149	234
5816	2885
3394	919
5743	839
6412	248
1185	7050
5892	3179
94	5615
755	4215
668	1411
6406	6650
1921	5237
2086	3598
7352	385
2913	4273
1063	4729
3873	332
7273	5530
2916	4048
1972	3127
2537	939
3792	281
4989	5873
7392	6706
3935	6937
4254	5343
4019	7900
172	1106
7029	628
6832	6937
4902	3670
4475	2399
5041	7536
3528	695
1743	3826
6610	755
5522	7355
5219	5532
1448	7661
2501	4016
4546	4028
5273	6821
5147	3523
4471	2019
2975	387
1707	9019
6152	4941
5024	9374
6238	540
4084	4949
7600	3698
5106	7450
1047	684
6433	829
5192	6176
5116	4859
5563	9003
4178	1822
7374	1087
3533	3728
5700	5360
3915	9492
4049	4448
6324	7737
4159	8589
79	9294
2766	7203
6212	4377
2075	9576
5287	3231
6452	1932
6851	1500
6075	6777
3494	8730
3725	5314
4452	6879
3378	2635
1099	5234
2727	5495
4516	7282
1363	8161
7165	9317
707	2105
7381	61
2495	5120
8072	4689
7569	1127
1709	323
1227	1256
2416	7229
3741	1719
6294	2234
7300	5389
1542	3212
424	302
6804	1570
8189	5464
7595	8397
5483	4171
4865	1726
1806	4650
1121	3476
6018	143
2201	9888
7399	7536
6419	5552
4576	7523
3579	8911
5785	8058
351	2455
6180	1369
2237	9177
3607	1276
2538	7782
2454	7579
4722	4684
7483	2662
3148	8008
5416	2061
122	6442
7774	8477
4992	4676
2288	7695
5452	8202
3338	3706
4250	2366
4857	2245
2215	6352
5878	7778
3562	7605
5678	5946
4523	1414
2046	3241
6939	7002
2488	6203
7070	1651
4997	2440
4080	2671
550	5563
4898	6561
8143	5609
421	9673
3489	7972
7389	3524
4155	7530
4878	9182
289	3177
4932	5245
2744	8346
5301	1085
4849	1645
1201	6923
1233	6776
6980	3121
365	1640
4180	4012
7395	526
4135	7212
168	4310
4781	4426
5508	9090
6687	7857
7767	3156
1438	5725
6957	1055
1371	622
4141	2099
4011	4760
2734	7350
4145	4951
7202	7072
1384	6119
870	9565
5242	5731
4193	4916
5012	1934
2301	3962
7272	5709
770	7186
1934	8148
7617	2429
7840	1102
5425	5959
7353	8999
6167	7605
5602	299
1258	6585
4442	9291
7602	4444
6371	1598
2310	4181
4813	7447
5524	3710
3813	4940
7866	58
6697	1678
4139	9848
3473	3405
4088	2622
5346	4320
8047	1447
3964	9959
2480	228
1224	9752
3586	2183
6905	8002
439	7361
1343	1015
3302	3765
7829	9111
3337	8907
5509	789
2646	2649
3132	3778
7712	8760
1859	1800
1118	9455
1639	7359
1436	4789
1812	2090
3585	3784
3610	4351
5185	3147
1212	8755
6495	3122
1519	7053
3994	4692
3260	5695
2787	3707
5588	9512
441	5152
5025	3621
360	8386
7115	2543
7961	9191
5032	3744
4770	6761
6333	856
5800	6209
1897	7388
2199	3212
2425	4311
1678	9001
8081	2425
7854	4942
4730	8699
2183	8399
1248	2359
304	4623
4585	7388
8016	501
2524	4924
4376	9087
7523	9785
501	2735
6763	8608
6383	1310
6056	8832
1151	1188
5702	8817
6428	2998
5853	1791
6961	6723
4115	5787
2386	899
395	1840
243	5211
2099	9249
2446	1288
5762	1489
1024	3439
5894	3742
3190	5776
7700	3340
5189	6160
6141	4273
4697	6223
3633	492
763	3530
1516	3008
1434	2111
1980	2361
5890	2544
4289	8572
3050	9371
7949	5994
2953	504
5122	5511
1727	7876
5101	5476
551	8915
555	2849
1905	5604
3205	5236
2713	5813
7109	2712
1864	6209
2642	4723
3507	257
3800	7015
4457	1115
7924	8597
1182	34
3416	9031
3448	6370
1383	5899
1126	6594
2944	892
5652	9488
4756	5922
4584	7760
2643	4920
2373	4426
7845	8418
2285	1753
1790	7600
3987	2189
4024	3918
4965	2579
374	8573
3422	714
7784	3147
285	8485
2375	7407
6528	9854
7027	2636
7361	8416
7450	646
4354	1194
4069	4404
6992	1680
569	3203
2392	7593
1945	7575
2412	9238
5939	6616
8059	7572
6251	8184
4538	8556
2001	9818
4292	5376
3127	5167
6646	1073
3152	67
2714	3477
1159	8315
5674	987
889	1011
5909	6146
7189	3523
135	6052
566	397
5993	2819
5433	8615
6750	1823
1959	5346
7406	9648
994	8982
930	5219
3464	6855
2382	6082
3021	1167
2929	8037
6009	2843
2617	2575
4020	394
682	2997
7717	6525
8018	9614
2564	5437
2910	1684
2276	5779
6504	3213
6751	4069
5330	1782
5000	5194
2295	2507
3295	8942
2409	8115
4757	5658
5692	8944
2745	2152
3519	1796
1358	3845
6355	6235
7421	462
4953	895
6326	9555
7337	3018
1578	1996
59	8489
5976	3448
2453	7744
1954	8083
6918	3090
8119	5641
69	6665
2743	3935
2068	3803
7044	4412
5384	6777
6970	6124
6098	9760
6362	2915
1723	6190
3298	9446
1617	5568
6908	2982
5757	9585
2218	4509
2790	9723
5973	7100
1037	2919
4801	5773
6727	3828
1291	1629
7494	7677
1237	6343
2742	6449
6001	1488
7678	5313
5587	4026
5118	2802
7818	7382
3960	4912
6083	8055
4482	4179
3818	4028
4755	6039
5835	9175
2457	4984
6902	2428
928	4077
2690	3847
7872	5050
4341	4119
4266	9591
5410	8101
4073	4496
3577	846
4099	2200
8060	5162
2673	487
7906	8461
5444	3888
3774	4796
948	8414
4810	9959
4320	9145
6105	6390
5231	5947
3213	1546
5987	6775
5698	9202
2166	1510
1457	679
526	5162
3803	6381
5103	1600
4571	7356
885	5545
6183	6051
3853	6788
7677	9204
1656	3872
4268	4469
5851	5409
1595	6999
5153	5958
1025	2383
6714	3796
7757	3079
7877	3879
327	9716
7916	2345
2973	4017
4329	8131
