2294	2526
1125	5153
5853	8144
126	9157
4978	9137
7965	6979
2504	7912
4564	1460
101	9814
1036	2568
1028	867
6111	7922
5483	4568
1779	5817
1804	5338
670	3626
3080	3554
4751	7577
7744	8735
4841	4140
2079	6291
465	7497
2674	6979
4818	8962
2673	9741
6201	5878
2168	1855
2652	5996
2855	6773
1957	7270
6851	8000
3846	2505
4315	8245
2219	2597
2971	3349
325	2289
91	5052
7098	5774
657	8312
5451	949
2113	290
8040	4794
4260	2002
8008	9014
889	1453
1227	8911
2947	997
436	6497
7238	9914
3990	6567
3930	6963
766	4823
1572	9151
2269	8499
7070	9456
7735	20
370	8262
4619	6666
1715	3456
3815	7882
6657	7069
398	1620
2612	8427
601	3221
3370	4422
1828	7273
7736	3499
1163	575
4845	2897
5052	1734
7150	7047
5380	9701
1850	1650
4724	3621
2617	611
7574	2713
1965	1062
4897	5335
6486	1491
585	7400
6211	8229
6450	4359
2822	8667
3368	4234
1253	8606
7152	287
2342	8346
6618	8075
3165	3670
361	9222
1296	5962
2708	3925
5101	9306
371	8768
5182	8277
3843	2538
414	5117
2668	9131
227	1982
3514	5996
2840	9514
1474	7289
750	5368
4795	2032
6087	3768
5526	8522
4574	5011
4788	9416
7472	7607
4710	1701
3096	6024
346	3599
5094	7823
381	117
6421	5666
3764	9678
3623	4757
4434	1965
6663	9804
5014	7839
6965	1239
4985	8145
642	6175
7236	4534
3575	7658
3931	8281
2401	3822
5406	1024
2313	5212
8074	2729
6372	2906
4446	6237
2282	8485
5899	3736
3586	3414
6352	8619
7770	7783
1192	6202
4305	8128
5738	340
7394	193
6298	4053
8006	3083
4851	3882
6605	4913
253	7551
1852	622
720	3081
8184	5301
6207	9240
5054	5319
6404	4318
2880	8915
2173	4917
5026	8923
5086	6172
3372	6675
7353	4565
943	2450
2084	5087
3515	5151
5426	2704
3947	8842
7723	7160
2985	1927
3179	4523
1385	7784
7067	6234
7266	2878
6237	2846
3157	9817
6679	3086
771	4144
1237	8059
2270	4517
5909	469
1375	9769
225	239
5977	68
4159	8744
385	7532
7033	5302
3583	5225
24	5763
7522	1417
5161	4544
7066	6939
2573	4628
3238	8509
6596	2866
5272	774
6873	9067
6894	6989
7378	7755
3283	3820
4102	5809
6807	7973
2545	9533
2410	583
240	157
2567	5234
5563	2903
953	8361
5213	3306
7459	5157
2670	5637
1316	233
6447	4995
1709	6843
3500	1340
6712	9846
6552	3077
140	2962
5642	5815
1216	5930
2129	2033
1499	2366
1868	9031
6449	8297
4563	7788
2164	8036
4781	400
503	987
1267	7776
1380	1044
8088	492
4936	5035
7825	5487
3960	6051
5513	7990
4684	1655
7406	4372
5381	6220
4546	5998
5322	2727
1739	4964
4202	4090
3807	2515
5671	5004
3242	1014
2500	9422
5820	5624
2351	3660
2228	6037
1553	6300
4411	1924
4004	4781
184	7940
4808	696
649	7820
7699	6349
5352	2130
4625	4004
149	7379
854	8853
7145	2167
4063	3226
732	9874
3864	3270
7581	7743
3216	8307
2647	425
4857	3162
5330	8817
6034	4809
8102	9758
2094	4376
165	5802
7183	8580
1406	4847
2578	503
2082	1409
7554	405
5470	908
7831	9759
3574	1839
407	7303
5645	8910
2485	1276
2991	1983
4284	3082
2153	1842
5578	3510
3137	4091
8079	6876
1320	4967
7169	8903
4797	8474
4911	702
2394	9367
5796	6918
767	6331
8113	6939
8026	2392
401	286
8108	9280
4452	6359
2013	6281
803	122
6892	5951
3414	3265
4940	860
1928	8976
3324	7712
812	3209
7121	4620
7256	5453
694	3114
3002	525
3055	4975
5756	7958
2221	5708
5398	3554
1056	7319
4618	449
185	3711
3492	3200
6954	4723
3138	2996
15	9360
393	4780
1888	5936
4982	6987
6548	2514
3989	2174
4696	8597
6434	1886
7199	993
6835	5844
4280	1247
4844	5650
4761	2629
5980	8209
3749	1808
4003	2337
6249	2903
5568	7586
873	5800
7762	4690
1622	2847
1232	4809
5034	5550
3502	3903
2007	7343
8178	5072
2067	9519
5651	8036
3040	591
1443	3286
7038	2343
4878	8481
4075	1072
3051	6678
4776	5842
1324	1954
5063	7111
2169	2755
7595	11
6518	8930
5905	7790
1660	8125
1870	775
5952	4705
7537	2384
4594	4046
2036	7534
6375	8867
4549	2417
6730	9981
2358	5185
3475	4848
7603	8769
265	5599
3507	2794
0	9129
4334	509
7913	5132
4727	755
2766	6010
5960	3282
6898	3291
6908	5226
4837	6045
2005	7620
7600	6325
1092	8732
2929	8981
6185	5660
7289	6603
7549	8593
5821	915
2657	4264
7879	9583
5477	7735
2264	2534
287	9726
1606	8158
4562	2746
338	2601
3892	8124
6200	9067
4492	6426
3833	8342
5640	8843
280	4234
125	7400
377	4885
4113	9406
3941	9187
2183	607
5936	738
4160	9264
2393	1490
7292	5962
5941	9923
4617	2422
7878	397
5623	9450
3611	725
6363	2020
4263	4780
1289	7076
5153	3450
3896	8205
7280	7854
1631	1890
98	3385
2440	7227
1180	5430
5965	8442
622	2316
7114	7660
866	6143
613	6126
6102	6761
6230	6106
3834	1910
3618	458
4457	6326
3893	5350
6836	1237
321	1217
29	3804
7840	1512
4554	6705
1934	6621
7418	7919
2843	8652
5884	6869
5369	5671
2240	9092
4864	8849
2121	9212
4609	5851
6469	421
242	2577
4223	1692
715	4774
1500	9245
430	1038
5515	8452
7037	5666
1171	2508
2152	5655
4827	4006
4550	4798
6580	8103
1262	2547
4566	8189
6131	592
3327	3736
6559	6488
4045	9607
1591	6886
1195	5592
4394	8201
4391	3078
4745	497
2412	7450
6438	5566
1966	4676
443	3692
6479	5769
6215	1040
7908	5485
299	8913
618	7576
2147	2552
1120	7565
7218	1497
6004	1745
7854	2916
5746	8252
5429	9723
6157	7602
3800	7811
2367	248
3608	8389
2615	4441
7640	1889
584	3586
6187	6153
5611	9898
8096	1755
645	5813
2552	943
6497	7311
7482	6490
363	501
2266	4026
2467	8109
6555	7895
3357	1025
4732	1645
2277	9627
5978	4506
7193	6733
7216	5152
3835	9526
4912	1177
8139	9458
755	5098
3938	9276
6022	4429
81	1730
4819	6913
3281	6064
6289	3451
179	4164
5964	9531
6282	738
3452	8634
1076	284
282	6158
5832	426
6623	9584
1624	1761
5377	9291
411	6792
1150	3779
2011	4610
1004	5164
8058	4546
4910	1804
7366	186
7755	3112
6493	9058
1183	1463
4228	1218
3663	6784
6051	6784
2172	6291
1038	912
5942	7355
6301	1433
2590	302
1896	6369
598	8824
7205	8182
4401	5902
2397	6254
4329	3966
7597	6096
7148	8883
5778	9866
7783	9645
3415	4674
5784	6474
2072	5711
7697	2714
4304	985
680	7092
6428	7269
3438	5038
2242	131
3580	8791
6593	7549
5562	6109
1417	3464
4528	3640
4658	5024
4560	4249
7003	3662
5291	6013
1027	1516
6500	5706
3489	714
105	3707
6690	4628
5634	6081
5692	8577
8155	7178
2048	8203
1694	4939
4193	1165
8038	3474
323	624
3082	4727
7646	3771
7808	3675
3541	7433
3061	2917
3206	1370
5074	1199
6254	8295
6591	8181
5044	5483
1795	2184
6838	8364
4632	7130
6855	6209
1696	3376
5587	4114
4444	2486
1040	2356
3148	4020
3342	8186
2549	8840
2328	942
7131	7986
3200	2220
813	7851
5159	1634
1460	2386
3413	1820
1191	4852
4975	5197
6629	1459
6996	8256
5160	6481
5469	98
4750	9369
1015	7050
5232	18
3234	5979
3161	9026
3975	8021
7528	3665
4120	4238
4073	4716
2334	2096
3994	9179
5903	5462
6929	611
7881	195
5246	5455
3023	1172
7751	5584
8072	1218
7438	3053
3120	1564
5378	4050
7105	9340
1827	3141
7784	5062
8014	7147
1860	7448
3519	2828
7384	588
2826	9379
6778	189
537	2303
5933	9643
1285	4642
5271	3817
6011	640
674	9198
3817	5580
2399	2666
2576	9468
7469	7503
1943	7672
7662	5958
5209	5082
7182	1785
931	6913
2740	251
6487	1221
2	592
8156	8135
1464	7868
2366	6004
1006	2724
3331	6010
7234	5032
3558	7287
3681	6859
3075	1316
2429	5084
595	3946
6897	3943
7849	5406
191	2853
3146	4622
5553	1124
2835	2637
7905	4554
1688	9985
2544	1781
2551	2370
3882	9217
2867	8750
1129	2513
4645	5988
3841	5457
8123	2428
3077	4037
3563	5188
4561	6076
3431	6596
7113	913
7721	855
883	4682
7508	7703
4733	166
4029	4272
5155	6572
3226	5372
2988	8469
188	7706
7766	5803
4133	2412
6503	2753
630	28
2799	3884
5610	1607
4907	2189
5365	8926
1747	9695
6454	3028
7012	1979
5916	7442
1826	5324
2847	5010
5648	5407
1392	5296
4336	1567
207	2642
3863	7151
693	4214
8044	3148
1335	6046
1060	6360
1741	8207
6587	5866
146	2533
1420	5605
5612	3518
5478	358
1695	812
1322	6477
5521	8995
7818	8507
6968	4418
1737	3874
4655	8572
5872	5281
4512	9798
7872	6400
3743	3379
3751	3548
2619	563
1442	5112
4712	4718
3677	9817
1134	7946
6247	3047
6417	1564
7828	3757
8121	3603
6208	7637
3700	8526
508	8875
8151	8834
404	2551
2223	7160
1279	5966
3679	5350
4596	2135
5223	6449
4950	2531
496	1085
2300	9795
6645	171
1068	5341
4610	4273
6969	5498
1354	5845
5427	8181
