6493	9055
4261	3503
465	8238
1630	9444
518	6802
2173	2405
5357	2093
3532	4157
5170	3883
901	137
7406	6169
2614	5420
7790	9634
6563	875
1634	1366
5837	1837
6931	4739
8152	6088
5448	7494
1185	5876
329	7604
4191	6635
1787	2111
986	9707
4449	5368
5723	4393
98	3030
2141	7030
1204	7741
7229	7805
4927	1711
483	6161
3642	5948
3050	1112
4777	9757
6775	2824
1688	4002
5499	8971
6806	9487
1213	3323
2057	439
2016	2975
3181	2770
4829	4752
3425	5127
1662	2009
2186	4930
33	1513
3658	500
3787	8873
6615	7725
2824	2260
2462	8299
1868	7832
1160	2139
5441	7364
3635	6183
6025	583
271	9371
8097	8148
872	1304
1325	5955
6435	7943
6383	1291
6923	8175
5595	9342
6149	8378
479	4405
445	8906
7862	2131
4494	5360
5474	3542
5531	9336
4268	3996
7194	972
3811	4494
3194	1588
1627	6321
2873	8532
1200	7177
502	2360
1649	705
2492	5816
6309	3899
4437	1930
48	3372
7636	694
7492	6134
690	3968
4460	193
2869	1327
7507	6099
512	8120
5923	3587
469	3908
1310	5408
6215	3714
867	7024
2545	8464
5362	9131
7826	9352
5121	9811
3295	527
6789	4748
5889	758
4007	808
8191	1146
2725	2393
5592	9636
216	6754
6874	3648
2450	51
6501	4452
245	7241
7150	3558
1843	5495
7943	3994
3296	6003
2852	1774
4340	3162
407	613
7405	921
1170	5437
6053	5961
5466	2723
2919	1650
6672	8806
7602	9541
6430	1820
4109	5032
7885	1815
307	9608
3608	3160
3603	3288
4235	1651
7748	8120
1374	3663
3393	6471
3081	3840
5878	4979
2996	1340
4566	3815
3518	8637
7004	8189
2571	9783
825	4406
2842	9046
1063	6554
1367	1731
6471	2818
3517	6690
2481	5885
2484	505
1253	4659
6434	1698
3070	6200
4549	7783
2220	8100
5745	8998
7641	7792
3909	9505
4925	70
694	2802
885	7816
1744	897
6726	6654
6462	898
4860	1915
8175	774
3347	5328
2623	8611
2207	3022
8126	5602
1250	5308
4942	3860
4986	8284
3057	6574
7092	1115
1116	7765
7174	7737
3998	57
4774	5713
5051	6349
1823	3490
3176	2948
4337	9998
7147	6184
7939	3022
6896	3438
2589	1312
2803	7187
6678	8527
5900	3764
2312	8759
2958	2050
586	2219
3437	639
2509	756
2791	4660
4785	8388
6090	2312
2020	5493
3449	2199
4886	6541
3842	4127
1177	1588
2905	7552
5223	5909
7630	5358
3782	5052
2255	5595
2028	9384
2227	3268
6377	9283
5311	9298
3557	1716
1614	8931
645	8189
1684	1801
6140	1383
1192	7474
8164	9592
1057	6683
1976	252
464	8437
8139	9554
7	9288
6174	4732
596	8411
2015	4469
5755	6229
1408	7149
2598	9226
6207	2096
7349	9750
3991	2302
3253	2088
5971	6036
69	558
3446	9180
7399	5631
5039	2856
6038	1402
2318	6849
3852	2932
1934	4354
7365	4799
4068	8312
233	8526
4419	5796
574	4680
587	1694
1353	4554
6445	3339
3864	6599
173	5433
915	5464
3708	6149
4411	5724
6946	4439
1944	9237
5645	5353
6804	9226
2485	5519
4935	4483
6211	668
6175	9817
5020	1847
6172	3416
2886	2381
8132	2051
5945	6286
1448	1442
2585	9221
5591	5350
3164	5593
5720	4299
4809	301
5630	2006
5876	1645
2289	6482
7626	1491
3767	6140
7727	634
1777	7022
5293	8945
6397	9250
1831	4923
5670	214
5625	6045
4139	6497
4081	7352
6546	9657
7196	7461
6093	6043
900	128
1212	3997
3280	5475
5909	9866
4305	7289
6894	8004
6301	3550
1421	6579
4598	4598
895	7000
2688	2302
7932	7246
7539	2174
1967	3313
796	2170
7023	6949
3873	1995
522	1219
1813	9168
4311	7457
3259	5405
4745	668
3614	5848
7385	1348
677	6888
1847	1696
4652	1631
8057	5805
4370	5736
5735	4662
7089	8325
6489	9031
695	4239
1406	7623
5603	4103
5220	5897
4703	3674
1029	9592
2386	1972
817	8026
2773	2740
5668	2631
4578	5013
3105	4699
3899	5352
8073	548
8026	5576
5752	5861
2911	477
2947	748
7436	1749
16	700
2036	6427
6111	9841
2573	210
5774	3062
2064	8842
6841	8628
833	7738
3165	4484
2171	6715
7481	6598
3003	5417
289	4221
534	2709
3331	2705
1822	7462
929	5427
743	6548
6426	8467
1933	9750
1800	6901
2834	4478
845	4337
631	7905
2018	7620
5225	219
7595	937
6223	6987
3875	3029
4476	6442
6869	7707
926	8318
5796	5330
1623	7682
5127	6463
2283	4632
6736	3251
276	6925
7162	8687
1327	1558
632	9501
1226	508
5850	867
5234	339
4461	2653
4793	2330
2900	4234
5575	7161
3156	1268
659	406
4193	8758
2459	9838
6819	1395
2737	7431
8059	1100
5007	4369
325	8637
5436	7772
965	5944
3912	4
5207	611
7996	1397
2722	4127
3637	2286
3114	3576
6780	1819
4691	7294
7456	1630
1106	4870
4876	8913
6048	9018
8154	8104
7526	3281
5546	4734
5802	7830
2647	4286
2907	3224
2785	5522
760	7529
2832	9251
4166	320
6568	805
1504	9294
5958	9561
6966	9955
4797	2488
7322	6013
1372	8740
4353	5087
4183	3676
4509	2031
2169	7588
426	2568
4500	7794
6005	7158
91	6201
