4472	8156
5523	2762
2891	2437
4748	9038
6648	7892
6673	9729
2370	7359
6162	2811
5411	9879
3365	243
592	4670
4066	2045
5751	8978
2997	7621
2710	1988
2713	3668
4329	5341
6087	5405
4309	4707
7405	7921
5275	5673
367	1340
6581	2669
3446	7201
4943	6856
6914	3821
7730	9345
1633	9594
1021	4919
5621	6562
7592	4280
2244	1957
3440	4057
154	6667
6819	3833
5440	4040
4995	6689
5819	8637
3298	9950
2629	3599
7472	5456
6678	569
7076	9464
864	8153
1673	1312
2553	1855
2358	8109
6804	4443
4892	5961
5935	2951
3927	803
5405	7281
366	9393
828	6197
4449	5619
6201	101
7220	5701
4791	4556
5593	3971
1472	3844
890	3893
121	6914
6881	8366
7219	1029
2567	5674
7542	3785
6852	863
7495	7549
5813	1843
1023	8293
1408	9058
7568	6718
3896	2387
1247	1546
3193	3776
11	3393
2933	2875
4929	5735
1325	2110
2524	8507
1132	7548
7202	613
1734	3533
1941	9870
7231	7818
3628	7445
4029	4880
1513	5220
7652	2155
3572	1625
2991	9532
5808	6382
8012	4349
5406	4597
7550	131
3959	6422
4016	70
3696	7293
7264	5141
2104	9449
3801	877
7796	4246
5603	7958
7988	6050
4148	2247
7925	3502
3270	3773
4296	3837
2117	4191
1696	6867
519	900
4959	8571
7539	8289
2620	1858
1835	5038
395	8182
6311	4925
7471	6640
5184	9196
7994	6177
7354	3816
6144	5276
3441	2060
3416	2868
4887	1562
8020	9322
4364	6414
7717	4089
5478	4250
184	4426
4324	5182
4043	6500
6681	4722
7979	9335
5239	5310
2625	5355
4597	2063
2230	4957
3561	4954
457	7248
5776	8776
5535	923
3183	9094
1934	9637
3813	2911
4389	2999
6980	8827
4519	5164
4718	5427
2047	322
5732	6513
3145	1286
5500	2620
3832	5340
83	9034
7946	4566
748	1587
1571	8715
7144	4735
3284	9897
7370	7238
5494	1352
6122	1631
1519	9442
104	3930
443	1351
7224	5054
7199	5342
5612	6266
1891	7651
5887	6729
4482	4673
120	1518
1154	383
1256	352
198	8219
2706	6060
5249	4558
6155	3726
1654	1190
2383	949
1398	4967
4475	701
6933	4032
5606	8566
7284	8540
3407	3250
2676	6451
3855	3657
550	6956
3624	4823
1053	311
2239	4711
2318	1868
2711	2673
761	8663
777	6874
5087	144
3635	7726
6049	9774
1846	4458
1351	9706
5278	8578
3637	5358
723	3274
897	572
4994	402
7381	8182
2004	5283
646	939
5423	3866
6357	6225
3013	4564
1070	8091
5330	2507
7000	4408
2563	6584
5739	7878
6081	4788
7814	120
7687	2716
3158	9178
5864	6816
908	5216
2072	8757
294	6159
5337	3227
1454	685
7896	3095
177	6136
321	5292
2660	154
6067	9231
6882	6077
2820	2783
1870	8452
4058	9994
2178	4896
3958	6476
6484	3464
5349	3267
1538	7584
5174	8616
7095	4860
182	5068
6769	5964
4916	181
769	1495
5197	8826
7125	9687
38	5398
2871	4766
194	7579
230	1914
6199	4879
1425	8912
6739	5660
5613	2338
6859	2270
8168	3204
4517	9690
4847	8494
2066	9652
5140	7982
1320	975
2650	6712
3991	2423
4487	9367
616	7747
1480	1729
1097	4152
2216	5311
5684	4564
1931	1615
5410	2532
3403	3287
1040	5764
107	728
72	2728
6207	1890
4693	6890
6433	4125
4340	893
1855	447
3015	1599
6467	8200
6024	7257
2129	7744
1345	9725
4400	592
1120	6586
438	5144
208	9263
3726	5285
494	2894
6400	9131
3961	68
6079	2678
3319	417
5010	4672
1478	427
2447	7805
4237	5852
7160	132
116	5336
7322	8189
6269	1360
1135	7402
2056	6519
2184	7042
7700	6473
4796	7404
39	3229
6009	1613
8077	8654
3205	3847
4742	6536
6586	4009
8094	7080
5011	3778
5352	9563
8143	1629
1946	471
2547	2587
5260	919
4170	9008
431	8071
2120	3944
3514	9694
4812	1461
1510	5687
4679	154
4704	7036
7975	4268
7323	4317
1705	2272
5413	3788
6428	2161
4584	6203
3010	5483
7197	6816
1211	5184
6456	2720
8076	173
5031	6209
3895	2842
7729	65
1313	1235
3741	4661
5053	1258
6688	3334
7589	2617
4054	387
1054	5312
5470	59
3618	183
4268	886
2123	6783
6580	9445
2887	4080
3853	3659
3172	7439
1534	3820
4013	7361
248	8200
6349	99
359	9404
4808	6426
1634	1027
