4210	5253
3698	683
2151	7588
3890	2975
4460	4734
3202	2730
5421	450
1526	3917
4311	5406
5254	5648
5529	5471
6935	782
5960	3304
1418	5652
4662	8097
5201	4401
332	9303
5537	1127
6195	6529
2441	3812
3377	7463
1601	1492
8089	225
2397	9767
7547	3628
5358	6044
7313	9372
5460	8412
39	9668
5275	4768
4275	6023
5141	2767
4042	9238
170	6053
5660	4272
3556	8395
7842	3383
597	2117
7463	5661
599	9099
7588	7914
6395	8040
4621	8813
2323	1126
1176	61
5351	7361
5298	3552
1744	1977
2664	4342
1898	9269
5203	5235
4862	2291
6824	1375
4427	3847
7813	8101
2035	6640
4571	2485
303	5624
3487	3807
7419	8093
5277	6346
5900	7890
3462	8122
892	1024
3194	347
4195	4903
4265	8294
6851	1715
5064	7681
1721	9563
2998	1793
1675	2987
2587	4756
3272	9709
7224	6790
4324	1435
6172	529
1272	1809
578	3687
2343	9106
3374	5915
7170	4649
7909	7414
7229	7326
206	147
5453	6902
6728	4441
849	9192
1732	4911
1720	2093
6011	7235
5615	9144
7933	5485
993	2036
6318	5178
7193	3456
5823	7642
7582	6595
7371	9346
7029	3661
3279	9086
1430	8046
4454	2957
7427	5710
6070	1836
7919	1622
5192	8497
1106	6094
4278	6439
607	4611
3229	8664
4674	1746
2734	3117
1962	2553
6084	4815
3176	6312
7746	736
7088	406
4552	2910
3378	2397
1885	1000
7961	6981
6339	5120
2927	1514
8138	9946
18	2130
5164	8563
6336	2382
6098	7972
517	6686
2687	893
4329	6138
7437	9733
5384	5223
6876	2390
1767	5220
920	5145
5671	6161
4038	184
7321	8823
6300	5600
4579	140
1698	1885
6188	8431
897	9753
2463	246
6989	3692
118	211
3674	1795
6555	4763
1338	3295
5642	6249
2269	3655
7978	5048
7665	3703
7874	6116
3087	4126
2641	3519
8124	3130
7952	1406
7738	7008
7355	9223
7197	5903
4073	9260
5919	5077
6433	7769
773	1170
7704	1548
4218	2246
5532	4441
893	7203
3598	9150
3367	6654
3625	626
6525	9531
3273	8628
6836	2220
8097	5895
2917	6409
7343	2080
4373	6198
833	6881
1472	2965
3120	3908
2813	8095
3055	2848
1024	5465
194	8418
3288	9902
2775	5599
2286	4811
7304	3398
4312	6853
1388	4652
6819	4598
2000	5561
7276	8377
4952	3688
3697	3929
5293	9325
1191	5464
5646	8718
6505	4112
4758	3477
532	6726
7367	1761
2452	7461
928	4304
301	7762
490	6321
6288	3683
3066	6984
6212	8181
7873	7923
3452	346
5160	8019
2284	8815
3294	9646
3468	3339
318	1480
3880	462
7706	2422
4441	6424
5300	8832
3860	6355
842	9778
4483	8648
5360	1581
6860	6838
1576	4497
4727	9575
2895	6285
3602	4777
3819	4934
6680	4252
6543	5533
2697	3701
3856	471
5346	8779
3634	205
2508	2417
4260	2327
388	2567
5542	871
3850	2590
1326	7068
1886	5114
6746	5202
5955	5471
2398	2246
3739	8667
1877	6343
1746	9463
3741	5634
1725	4413
4695	6967
2964	7618
1294	6818
722	1942
7543	313
767	4061
3425	4925
7964	1619
2024	5436
5513	6647
4502	2796
2534	3377
3042	6438
6683	1345
4490	2314
6806	9274
91	4368
7499	496
159	6735
3574	8091
8174	2755
5143	8174
2889	7271
4680	9908
2967	9411
528	6941
7732	906
4940	5229
6375	5366
8028	4439
492	495
2918	2124
4562	1883
297	4023
4136	6523
236	200
7883	9332
1365	6024
7264	1788
4978	3496
3037	6456
2693	2798
6389	7879
7991	6061
5359	6396
8130	8984
6529	1248
6028	9208
5606	7508
3083	2738
5756	8141
4250	1208
6796	5972
6586	1005
4959	4492
5575	9819
1954	844
2369	9823
6620	167
7705	669
2752	4717
474	4077
5221	1812
1010	4626
3325	4287
1187	9732
3762	7462
5211	4747
7655	8579
4895	3946
630	5001
5958	7314
5514	2414
5564	5226
1678	8563
3676	7552
2253	325
7733	517
1492	9460
3313	1138
2658	6623
1073	6255
7327	6706
2528	865
668	9571
7965	7883
834	55
6158	7523
2647	6604
5822	6244
7369	9819
4834	660
3922	6641
6017	8808
6201	5284
671	4571
5507	94
7968	1263
41	3750
582	8207
8047	6709
2242	3201
3196	5711
3732	1150
5794	3587
3695	2467
5745	7412
5613	7181
5663	7908
2774	3996
4457	1647
7475	7051
6332	3735
1779	1342
4687	6228
7606	6735
7323	4502
3910	4655
6480	2270
7773	1044
6670	805
2749	4540
7331	9607
6568	4422
1976	4749
209	9220
1500	3711
2045	5105
6316	1966
859	74
8012	1397
7348	6564
5240	3446
2879	7938
8172	9925
5444	9293
7156	7188
2709	7515
1478	5950
3623	802
5476	3251
2040	2882
4076	2805
5741	3527
2497	127
5321	2838
2680	4963
4529	8473
7650	8748
176	6945
4291	549
8066	5618
4398	2252
7756	6472
2872	9830
3170	4840
3736	631
6673	1117
1659	2948
4912	9409
7006	4905
8015	6868
7654	3341
2543	7772
5038	1966
7595	9718
1570	3679
3729	8341
4868	3471
2808	1398
3046	2453
7524	4420
1209	7249
7282	9426
6069	8208
1102	9577
7957	2805
5181	4013
5367	7423
5050	5916
3081	333
446	1778
5925	6172
4606	2974
3228	8748
7254	7208
4239	512
2148	7778
7479	6125
5285	2008
7421	9649
7356	9832
1340	6027
6095	3879
3998	9554
5409	7288
5043	3433
3342	9967
7133	2726
6393	5075
52	4700
7268	1191
2124	7724
5108	6101
3327	5949
2815	9767
5627	4806
6695	3035
386	6460
5402	9750
6985	9204
3184	8413
1651	8529
3964	9595
4174	2844
4561	5749
4623	5797
2733	8184
6407	6
2356	9338
7314	7990
6007	8268
2826	322
1624	1200
8173	4950
4811	1841
4746	4926
1466	1319
2662	8912
3778	8239
5858	6756
4480	9362
7352	6496
7471	4297
7845	1565
5290	7092
1778	3456
4768	276
1149	2262
2299	5636
908	3700
7169	9412
2671	4989
3019	7227
6584	8307
3645	9368
5972	6004
232	9413
7803	4590
8074	3749
5987	6096
2338	4014
679	9532
7666	8820
4400	5349
6547	2928
1153	6218
4075	5373
1667	1369
5777	7171
6116	7640
6837	6850
4310	9291
4675	6855
3638	181
7750	5756
816	1195
4514	9094
7398	9695
3471	7134
1922	9330
3275	7838
4594	2662
4564	6758
5755	2746
6842	6052
2589	7985
4094	5904
5235	6190
7634	9854
5405	8403
6147	5673
3447	1036
2560	4015
2114	3196
5386	749
4698	3778
3457	5096
3667	4782
1942	9542
7426	1498
3775	5055
2169	983
2770	5140
1858	7291
760	2101
4676	8168
5070	9107
7216	1455
7440	4311
8134	9023
7067	122
3493	1185
2310	5183
5526	5470
5880	2876
1532	4654
1458	79
1075	6643
3611	1506
4537	6618
3401	6407
2649	2403
6764	8977
1629	6734
3012	2373
2868	6938
3329	7228
4157	1926
1351	8885
7602	2564
274	438
6803	3240
5878	3278
2535	6097
1152	2236
6274	9676
132	4420
8092	9074
108	3799
4701	8903
7941	656
2433	8982
3045	5023
6899	4143
2056	8988
5916	1838
6145	8530
609	3114
7563	6048
4596	8118
8128	6947
7364	6210
7131	3195
5666	7105
290	3696
6686	3083
5540	3937
3254	7392
6642	6984
2825	2297
1421	7088
6817	1131
2678	8861
967	6405
7492	5267
286	3100
4812	4385
5909	7764
3340	9250
7969	8789
7338	4814
1170	3838
7664	5804
2144	1029
2798	4872
6906	7758
6400	6513
4108	7060
4320	1260
5412	1311
4656	381
649	1831
6715	1894
7058	2825
1929	5063
2022	3924
3091	5507
1774	1401
2446	5020
7548	7586
1798	5271
5516	8779
1769	7524
5154	3990
7820	4791
3477	4406
4943	5122
3858	3665
6438	6676
4357	7552
4793	6991
1052	4585
4109	3873
3206	50
2061	5775
716	5933
4199	5878
246	988
2039	8649
2021	3615
704	7719
5531	1789
785	3877
7213	8542
7859	6625
183	1061
4969	7167
1636	1996
5536	7257
4833	1191
350	4438
7040	1183
964	2806
5209	823
978	3182
5903	6053
2677	6956
4907	2789
5860	9255
6333	5202
4070	651
3917	9047
7017	5831
1296	3547
7070	4697
2500	8603
808	8305
5100	7810
6352	3055
2364	9884
6820	5752
7970	8477
2684	6243
2227	9677
4087	3439
3521	2414
4432	914
3879	5455
7389	4284
7857	6480
7034	4911
6140	3571
3905	408
4968	3785
7458	4290
3952	5945
269	5336
6630	7149
1557	98
1573	5623
3269	5598
3218	7326
1786	995
443	1764
3764	1302
422	4029
5832	5587
1743	6848
4148	6769
6338	8994
4678	623
2332	7632
3689	4236
8049	8777
4831	6702
509	115
7112	5811
1950	5413
7412	5510
7976	6016
5780	9266
2340	8959
7410	8011
7812	2754
6688	6923
1722	8218
1473	1609
8176	7411
1611	6277
7802	6201
6649	9365
673	4291
7559	4707
1432	8319
2196	3154
3523	8939
5415	4604
7954	8971
7026	3264
2185	9808
4958	3883
7042	2316
1680	4786
6067	3322
3258	3628
3592	9875
1760	4479
4296	8846
6032	1641
423	7725
7049	588
5123	1387
2898	448
4544	6522
2218	3630
4129	5246
1145	6282
1368	1117
5882	2913
997	1834
5242	7421
3618	1498
5026	1838
4142	1586
7457	9369
2619	8165
6203	2827
3291	4073
5078	7925
5323	7439
717	5730
1070	3521
158	1462
4450	6531
919	9344
2009	8278
2347	2164
2812	4094
7414	2355
5095	8787
7748	118
7319	6820
2090	8422
3652	2764
7805	927
5907	7287
1752	6265
3177	5052
7739	9417
2642	7828
1821	34
276	4282
7616	9190
6174	8287
1137	2328
1844	3136
6346	2402
3642	5852
1933	6220
7539	5132
484	7087
3677	1479
6524	9200
7832	2198
82	1070
1331	2528
7311	3605
385	3353
2509	9126
5202	3416
3336	3274
4175	5632
323	4972
5326	6911
3854	4204
8131	8248
2432	6953
1353	4947
7168	5623
2721	5870
6348	4258
