4638	8456
1890	1879
6349	4925
1242	7636
711	8799
6905	4423
7362	187
6168	6567
3947	1504
1553	7636
4115	2323
7739	2767
2917	1351
5457	8229
3698	5184
2393	555
336	2572
1622	1291
2385	864
4001	68
3625	9590
2439	5416
3072	6802
1136	5383
2803	8031
1614	9342
22	4131
3527	472
3914	4559
5667	7004
1294	738
1768	6594
7313	9712
2111	3897
3309	9032
7912	3617
6793	9187
1503	4435
7871	2333
7681	1240
7389	3973
3811	153
6132	738
154	9711
7070	1592
1409	2281
312	1992
1493	4325
7648	2700
1024	8243
8007	3680
6360	5649
4866	8124
4285	3697
2215	3011
3346	3681
4220	876
5326	7660
1761	9304
160	9079
7024	5725
3819	8199
875	4829
5052	7154
5509	6720
6503	3827
7935	1008
2308	5069
6904	3370
3063	4793
5292	369
6022	5091
609	7509
3134	4562
2164	9717
5245	6508
4998	4471
3167	5691
1171	2149
1941	1044
4661	1685
6308	4277
6230	1861
6863	5016
5716	5827
5748	5988
7236	9780
943	3009
27	4540
5657	7488
5861	9169
306	5383
5522	4095
7165	4541
7545	8511
6536	4074
7918	5214
5154	983
7938	4795
6515	5732
4131	6214
4678	7268
3546	1267
6314	3145
3397	7139
4394	7658
4120	3744
6970	6982
2550	6991
5446	974
3208	8192
5231	5893
5933	7152
2060	5983
58	4888
1724	3888
4145	7386
1091	4524
2273	9622
7243	1342
4452	3151
6229	75
3717	396
4696	5242
3316	2161
7417	3740
7579	4686
6865	4763
5380	9397
7955	6588
7386	7310
1597	1764
948	9932
5756	6624
3968	8593
3971	6402
5833	8480
4089	1792
7744	7533
308	7399
3574	1075
4196	3747
7549	8674
8094	4590
7485	1723
5724	6032
4495	5763
6786	6157
1958	9759
6507	745
5546	5898
5107	4718
1126	4164
4985	702
5285	4796
3283	4965
7529	9643
832	3029
285	2059
5936	8768
1481	4417
1538	3050
6529	8563
2742	7726
750	1863
6311	9977
2685	6361
3339	2949
202	660
2031	1325
2582	8008
4033	3964
5531	7803
4667	4858
6046	2035
7940	6126
1781	7242
2465	2353
2847	5379
6059	6006
6479	7260
3124	7228
1694	5824
1940	9593
4517	9319
6008	4683
7631	5698
7534	9739
3050	9904
8187	6066
2181	6425
3857	7791
2589	5719
553	3262
4527	5291
3266	2636
4146	3354
3696	829
4351	4451
6405	3571
1722	4243
510	9791
1511	389
6235	7446
3863	4372
653	5500
6971	4333
6435	4256
4193	3579
3423	4466
6101	793
100	6860
6489	255
5064	7384
1341	3004
6917	3169
4083	2274
2757	409
1378	185
2721	595
6509	7510
5294	9868
4279	5831
4536	8629
1627	2468
3299	6024
2428	1610
6408	1353
1471	9824
4978	5274
5458	5544
6584	6640
7132	3961
1237	4339
7987	6171
7478	3808
2197	797
7951	3572
4735	9273
601	7647
708	1329
1601	9397
7206	1696
175	9133
2471	5369
5365	569
110	5091
4918	4645
5709	3754
8157	4291
3200	2422
1772	8627
2666	2759
536	1792
4902	1170
1870	6484
7669	1187
5188	6709
3471	4796
7589	8425
852	5046
6988	1833
4479	2386
3970	2985
572	3596
7781	7207
2807	585
2787	4422
6188	6067
4185	1406
5923	8276
2575	1177
4505	2279
5247	5518
6508	4705
352	6938
3535	2565
3960	9107
2258	9221
1067	7878
5465	4302
3689	7431
4645	6459
808	6139
4362	949
4571	5640
3681	5104
4060	9307
2424	6589
4676	7658
3308	9654
4116	3577
3046	435
2149	5748
6490	1233
3600	9276
3424	3357
6155	6009
1875	2575
4042	2475
6875	6781
4906	2857
3788	3188
1137	558
7458	323
4290	8608
4024	8622
3312	4329
4433	4055
8047	1246
7265	7222
155	4029
5777	335
59	2109
1521	1454
7689	673
2140	5134
199	4658
4287	2267
5822	2689
3916	3966
831	6445
6191	3257
3209	2168
2213	282
5876	8573
1638	5215
4461	289
5749	7645
621	4966
7290	8464
6668	2168
1655	2092
2670	6427
1123	3521
5774	6587
923	9436
326	2994
2995	4290
7124	8776
369	1961
782	1771
1495	6727
3838	825
6703	4498
338	1366
960	7240
2103	8896
1451	7312
986	2516
2303	3994
4091	7396
4419	3721
2641	1186
3426	5087
6696	3372
3688	2524
2516	5118
5981	8760
3037	8611
1328	9678
24	2314
3221	7864
3390	1745
7503	3293
2679	8923
3445	4202
764	8444
446	2192
7709	1405
2834	3368
7452	4782
5142	9743
2015	5395
6293	8977
3032	4529
1250	2802
4098	2222
2093	486
7370	1136
562	198
2203	5747
5955	8926
80	3340
1285	8845
7715	6290
2063	7233
412	8484
2468	8411
7023	8151
6899	8404
4411	5570
2337	8991
6390	4794
7455	6567
2277	5766
2444	1934
3906	1934
5417	69
3358	6038
4972	6477
1068	1895
6673	9442
592	4474
1912	2184
5791	7384
2776	2389
7913	6420
2288	87
8108	4212
7489	7699
2773	7595
3494	1705
5327	374
5888	5332
1552	7998
2966	6479
4588	9107
8071	3321
1003	3854
7581	9635
3555	1272
2737	156
5947	641
6871	481
3260	3930
4560	716
3156	7112
5178	1107
1989	8712
2527	1649
1685	9428
3395	2322
1669	9208
5475	7939
6886	531
1217	4847
7448	6638
5550	5731
2382	8497
3303	2868
2469	498
7413	2908
8185	7364
6206	4827
272	6149
2330	2903
863	52
5527	8717
8175	8202
5704	2343
2738	4033
5796	6411
1844	672
7495	878
6652	5032
5860	1877
2293	6340
538	1542
6868	8025
3238	2009
1744	226
7233	1052
6205	9461
5647	4790
2340	3326
2662	7783
1695	750
8060	8565
5070	6947
61	7023
1496	4366
1066	1413
809	5693
8028	9118
1778	9852
2515	3056
3255	1527
7606	4218
4877	7742
4502	5274
7572	259
2195	4357
649	2904
1439	2238
7312	7816
5208	7247
2532	2855
1672	5191
5793	2567
1688	565
1407	4026
2032	7682
3614	8682
6744	4780
2625	5200
5347	6914
2	8710
3907	4161
7705	5190
4231	6334
3243	4726
1902	9595
5989	7848
2611	2164
1513	8681
3854	644
5163	3155
6533	6526
7162	8830
2286	4971
2973	1245
7214	8389
949	9205
4182	4489
6455	4691
765	6121
1880	5206
1634	6601
3897	8077
4147	9335
3646	6639
260	6303
7537	8158
3162	6915
6458	9269
1391	7427
2881	8088
3262	984
1908	1751
6900	3902
3034	5341
1169	4689
3566	152
3687	600
979	5478
7748	519
2735	8492
6165	4401
874	445
574	5708
1497	2511
5160	5706
1771	5548
642	5509
8055	4952
7084	8685
776	4008
3317	9964
4724	9756
6946	446
4095	9543
292	8913
7451	7237
5571	4687
513	5505
6331	4820
6642	9358
3740	3247
1874	518
634	5820
4762	6700
5949	3111
2535	1855
5344	7376
1663	600
3036	2126
1892	9985
6383	3564
5083	1660
2259	851
792	9630
5858	4061
2920	3428
6270	3577
1463	9406
4699	5291
3104	4990
135	4438
3418	422
2205	4890
6855	9388
1243	302
1718	342
3211	308
75	8452
613	7612
196	8273
6595	1682
7475	4458
7673	4180
539	7164
4035	3890
4025	8994
6385	7146
2365	9325
2621	2760
6064	6331
5754	9648
7670	4244
3578	9993
4420	9798
7026	8026
5882	4935
3509	6219
5710	8864
219	9637
1759	2287
7660	3887
1710	2435
2523	3738
1193	1326
6409	9199
4860	752
8057	6644
3094	3232
7366	5295
4063	2445
661	1606
4368	6907
7196	2725
4961	6766
2929	600
41	573
251	2152
564	4081
5907	2082
6156	221
6532	2046
1435	1485
3103	71
7219	9017
3229	6417
6870	2495
301	5456
7400	9224
73	147
4795	5764
7054	3286
985	8962
5559	6508
4521	2246
1385	6583
4440	3403
3841	1704
218	1371
3250	356
3727	8036
983	5912
5609	7635
7860	633
1128	5572
688	8949
5058	9904
3926	5447
8142	4143
903	3729
4315	9675
5811	5851
5577	4882
3138	301
2755	5109
3525	4273
7226	866
6306	6865
5191	1350
1172	7168
7346	6250
3449	2411
3289	1482
4222	5111
6020	1242
7881	7615
6788	1388
5376	1164
3860	1854
7555	6795
2240	25
7771	7302
6342	9287
5335	2861
7792	8512
4230	172
6086	6210
6416	8209
3350	374
7443	7036
7309	9753
5980	8144
811	1688
713	1338
2225	9114
2822	4557
1005	8938
7095	5186
2585	685
4396	4255
866	4486
479	8877
4516	2186
6815	6916
3677	7789
4587	4
5951	3975
7230	888
8191	482
1176	5645
6073	453
7751	3962
1456	7081
3008	5292
7546	7072
4036	8501
7809	3505
2398	8444
2836	1601
6129	3312
2254	6248
5094	9788
3232	1432
7802	2614
1100	5028
3556	6595
4999	2565
1610	2484
7668	1382
4357	3865
911	8811
6102	1721
3781	7457
5194	4807
6972	7963
7767	3895
6237	3625
7654	5842
7203	2951
7244	9190
6015	5631
2135	1040
3709	7683
4938	8756
4758	5418
5580	9012
4280	4802
5367	7571
772	8271
1048	2050
889	8633
2903	4872
2306	9241
2396	1691
2918	2637
5389	2711
4957	7724
1905	2438
1834	6095
2116	4444
517	96
7170	7533
935	4277
5688	5166
1283	2039
6651	1299
5119	1429
795	9411
6575	3920
4766	9196
2101	3680
5742	9421
1476	1637
8133	7525
1580	4518
2829	5020
138	1062
4604	4680
7958	4142
1446	9090
722	503
566	2487
6817	5782
3040	1016
7420	1104
7844	9176
8031	2418
1462	9032
5202	6176
6309	1957
7126	8465
6806	954
5543	4557
1858	3778
693	6707
3212	9766
4038	6553
6740	3700
4870	575
7210	4477
2019	5174
1362	6673
1931	5515
6829	242
6359	5109
7740	6786
7797	838
