5970	4662
7930	7572
6926	4676
125	5137
5594	6640
3566	5568
6611	3189
2503	3931
6102	4255
7803	870
4621	3765
2703	6150
4294	8148
2251	5969
4458	7266
1997	7631
2409	2443
7905	8228
219	8325
3699	319
1000	6410
6248	2391
3495	2974
3489	8183
7275	5295
3354	6381
663	6278
5415	7568
5572	2746
7542	5837
7417	57
1387	8646
4423	6198
7133	1496
4855	9148
6566	3650
4726	5082
1060	231
7396	9613
6098	5717
1188	7303
4454	9658
4712	4277
4610	6741
7594	443
4986	647
7962	2562
5507	4510
4673	4265
7778	9109
5601	3014
501	4949
2362	7193
2968	5265
5728	5482
3041	5057
3744	7383
3073	3505
5984	8107
3079	8362
4846	5926
4747	703
6504	3897
1362	5984
3250	8346
2248	4807
3279	3697
960	7581
384	4953
2371	6935
926	1648
1196	480
3309	291
7612	3630
5669	5503
5405	9375
41	4542
3172	8400
3519	5354
6023	4558
5498	4006
3767	988
5822	8553
4794	9557
5662	3060
5334	1048
4089	3957
5448	1845
2740	1956
8129	5612
4149	5699
240	1433
2404	3485
1062	3659
138	3435
1282	1124
758	5058
1401	9111
7123	3622
5222	2008
2724	7590
7248	1797
2153	2804
2014	34
2218	263
3350	8334
3784	8045
187	6948
241	4714
7457	3546
2137	6353
2578	4778
7360	8326
3330	340
6981	6650
6110	2584
4691	7045
6407	8649
3926	9596
3093	8021
7287	3649
4708	5764
439	1600
4840	4153
5916	543
3611	8520
7836	152
3050	2446
2115	4921
1502	5450
4399	3125
1274	6092
366	3895
7754	5385
446	9284
128	5909
7624	4373
2856	8781
7381	6617
4081	6906
7734	3480
4782	5928
7012	2469
2338	1103
4035	5950
4280	1992
3720	6420
5423	6976
7892	2531
4137	555
541	5451
6734	9601
4633	8907
7311	4166
661	4395
4183	2667
4025	414
2558	190
6538	5756
5428	2625
4798	6863
3486	5215
387	1778
1674	5902
2506	9319
2337	1429
5543	1487
55	1633
3265	6472
5939	2184
6749	9213
5024	6235
2412	5405
1746	2958
1159	5161
1939	7887
2198	5532
6653	1687
7849	2706
7532	3305
7752	2835
2232	4381
5526	7100
6765	1882
1482	5326
2174	4400
7805	5374
2414	5018
4371	385
1312	1234
7066	1346
560	7628
6954	7976
6071	477
2974	2869
6455	1530
7593	7567
6020	288
6214	3294
3948	4487
7244	2402
6547	5265
1737	7631
1118	3754
1453	9117
6300	7461
7014	2065
3069	3727
5875	3551
379	2954
782	4317
6605	3579
866	5795
3877	5688
2401	9053
5620	6052
7590	7364
6137	7398
5731	371
407	161
4736	974
6432	3945
2294	6464
3275	5222
7179	3044
6565	3077
2029	5828
6961	1949
4657	9255
7682	7079
3048	1439
301	1990
6293	5710
2496	6887
6405	9184
2424	7974
3531	3060
4800	8047
2950	2828
7049	1659
4821	8365
118	4829
7979	6536
2659	4965
7966	8958
7769	656
7919	5277
6812	420
4455	9408
1198	4460
3957	3653
237	3539
7654	2118
6679	9617
4333	9707
5189	1537
6763	5540
3437	8062
2994	5641
7342	252
2542	4500
208	7810
4088	9451
6905	6112
1033	8932
2854	2529
1944	2810
6470	8226
4009	306
2231	492
4862	4074
4275	2017
5319	1939
4388	9890
6946	1469
7771	9152
4697	6331
3274	5357
2651	5776
4780	3212
5557	543
6831	6945
502	7868
2569	3197
643	578
5863	7711
7867	5006
6285	3789
4762	395
4759	1780
5588	4719
716	9802
6095	996
2769	9058
7243	4076
2783	8918
1908	4347
7446	1995
2667	1402
2668	2262
1358	2255
4360	5009
247	7648
1581	9689
6044	7259
3363	1765
7146	4310
1183	8010
4785	3307
4895	2984
3215	9655
5333	8790
5649	5470
5195	3421
6738	7946
787	1146
5359	2003
4750	3629
7668	382
6549	3445
6917	9713
3643	8502
4117	1856
1068	2886
1480	1702
3118	5974
5395	6404
4964	6558
4256	1664
2880	9535
8155	2699
8023	2547
5100	6845
2334	7843
2565	8839
1368	9704
3588	4045
695	4027
4282	4702
1875	1661
1427	7472
4163	6499
5577	8476
7371	4325
1015	7122
3623	2080
50	4850
4153	9065
5476	1742
7768	9763
2627	544
507	6473
3726	8653
7115	8849
5397	3868
800	7390
2080	7729
6019	1099
3443	8491
1013	1944
7992	1397
4048	4893
151	246
6115	3064
3120	1277
7148	1267
8015	3721
4264	233
1190	9169
8093	5784
2948	7975
2745	9632
7250	7003
5973	6513
6561	9404
7865	1604
7830	7868
5311	8779
3975	1927
2803	6035
5237	3107
2036	4299
4517	2175
2676	7635
4907	6011
184	8732
1868	2669
2082	8458
7718	4169
1763	8890
2674	1656
6451	7409
7929	9710
5548	4204
7402	6890
3103	7559
8027	2734
6664	4679
7862	3842
2124	5663
5769	5132
7021	4905
3097	7362
5912	3217
5794	9441
7838	1060
5535	9251
3749	5822
3396	9177
5121	4429
1469	9357
3027	8092
1153	9217
6126	720
1757	7557
6074	7803
6608	1118
6085	7556
6698	6034
7132	3096
1295	4430
8002	8702
4049	7150
712	1257
2365	7303
5750	8688
7876	2338
5046	3960
5089	5432
4252	9793
592	9118
1049	3301
6574	2503
3639	725
6841	3268
3383	6261
443	1494
3352	720
6559	1080
4026	8162
5554	248
7653	960
3174	7420
1940	9774
3366	8915
587	9584
6322	9147
4944	9560
7017	3967
7235	9873
1483	3459
4685	7918
5631	8730
466	2429
2772	8396
3787	4107
7191	8903
2387	1441
5637	9848
6194	320
3450	2813
2617	1989
3067	4143
705	5846
7568	8565
6228	1488
490	3159
6381	4380
3977	226
5606	1914
4824	6525
5117	2833
4836	4677
203	5412
2237	7067
7086	9453
3659	7091
3903	9083
4416	8862
2545	1303
5467	2048
1945	9555
850	9700
1605	17
2021	1895
5181	1219
283	4169
7478	1994
4658	8445
1377	2673
3801	5616
1046	2339
5630	6043
6331	6233
2230	2012
805	3663
5147	7060
577	3696
2622	7807
6029	8632
7184	6759
4384	819
2919	9311
4144	5947
1138	7134
937	6675
1907	1940
5440	3240
7406	5152
7714	3142
5672	7267
5413	4259
1350	113
2539	9456
5264	2851
1943	6694
3700	115
6771	4441
1027	5482
2969	4745
6459	6669
1771	8810
161	4495
6219	4963
1960	9900
1035	5296
2272	3294
6262	9777
380	8123
6509	8918
5952	9551
5153	2167
5836	1450
4008	3153
626	4945
995	1261
2991	2882
6238	1519
4270	7163
233	4934
2180	4112
1448	2817
3257	227
5909	571
6545	3798
5240	7314
2491	6295
6865	436
7198	8917
3083	1785
6296	8480
2809	2813
3570	8951
2340	2892
7869	1876
1454	2172
1136	7670
6992	6187
196	1039
7420	714
8172	2025
2440	5681
3626	698
7128	8972
3105	6023
4349	8172
6241	8066
1727	3105
2127	4201
7925	6620
3526	1688
1798	7766
6025	209
3321	6969
5754	5782
2008	7796
4628	6724
7411	6942
4679	3054
5063	9033
2027	4454
7166	1559
5305	4289
1383	7632
4302	3047
5950	1538
6375	5728
1288	1986
1494	4822
7276	4316
1172	9934
1540	4559
7971	5637
3022	1341
2572	9575
623	4282
2395	2506
252	5736
4843	2296
6636	9678
4348	6432
5585	5045
7904	1654
546	4194
3915	9770
692	8980
8107	7699
4879	5429
3125	478
6708	3395
3129	7931
1507	3712
8050	4460
6792	3178
7253	4966
4054	703
5015	4551
1311	2445
3541	461
5335	8789
8009	3277
3833	332
3680	8566
6724	7854
6722	1268
1139	4517
7223	4848
1156	157
7728	8917
6211	5164
4891	6154
4243	2404
4682	4932
4236	8933
1079	9739
891	3582
3851	4120
5288	2526
7888	8557
7481	2600
4979	9408
6607	4765
3290	2472
3763	1361
768	7064
3829	5708
4419	7228
6712	1272
8100	8262
3610	3862
6629	6390
7162	2614
3099	6848
2129	9981
7943	9491
7726	9723
1657	4408
1624	5286
4588	2769
6367	4385
2713	5544
6901	9067
3177	3336
4132	535
4278	278
1822	4025
2328	5117
4343	4721
7298	1771
2692	1094
1993	6171
5678	6533
2335	1739
6638	5679
4300	243
4547	1143
7440	6985
556	8092
4917	2440
2374	2452
3418	6281
2639	6160
3302	3970
2580	5045
6335	2504
6829	1946
303	5498
7294	481
89	8199
2743	4517
6709	9288
2382	6787
6944	783
1766	5015
8185	1207
2156	2999
5915	307
5164	7105
3880	292
8061	6640
552	792
3837	8887
7573	5530
637	6918
1753	8874
1523	1091
4974	9482
2379	191
1797	8324
6143	2688
5920	3181
3288	9903
1304	9643
6323	5346
5969	1256
8122	8706
8150	8806
5870	1881
1796	1258
698	8365
7153	7013
5757	6576
1104	306
5747	890
7933	928
4562	5617
2347	6187
7938	6519
5760	6612
452	7518
7463	5365
3939	7294
4032	1878
2868	139
7214	9855
4431	7429
673	9519
6921	3921
4046	2357
6483	2401
547	2679
7642	5179
1077	5238
7878	7820
2486	5874
8026	2734
7935	9595
2653	151
5978	8872
8173	2757
2364	4560
6906	6314
6675	6800
5025	7333
1750	8102
230	3742
6600	3146
6590	2167
7174	971
5009	4650
599	5475
1026	6562
2500	6066
5989	2934
1303	409
4980	5476
422	6891
198	9440
6830	9703
1290	7212
299	6530
1225	201
5047	5847
342	1878
6748	9398
2841	3857
13	5440
2787	4914
4196	2494
5404	4707
5596	2158
1242	183
7224	8083
166	6851
1840	8493
5348	6363
5860	2650
