1540	9047
2462	187
2011	2572
6976	95
3505	7568
4754	446
165	2785
1218	1906
3831	6264
3930	4555
5601	3879
8083	3792
3709	5465
7473	3007
4885	2105
1585	152
5980	6457
5410	4038
5192	4496
1736	5355
3832	5098
1632	9894
1057	2821
4081	8582
6323	6378
219	28
4575	5325
2205	3533
4136	1122
482	2594
4430	2742
7483	3492
1662	6016
3509	8022
961	9478
3099	3727
5264	2006
4708	2989
3810	4559
5287	280
5067	1262
7067	810
7981	5646
4299	1699
2432	847
5960	2086
7630	951
908	6045
4966	1180
304	5594
3460	8180
7855	5422
6801	6725
2357	4149
91	3453
1151	4322
6519	4761
7409	5017
1839	4937
4562	6926
1817	96
2463	448
1150	8966
1489	1606
3956	1280
555	7754
6511	6077
3716	1952
5935	106
4656	1640
847	1012
7681	5487
892	8619
39	1823
1133	3566
3236	6832
2577	3501
2827	9433
7260	660
1797	7951
2367	8242
5958	7178
4893	7342
2559	3031
660	7321
6871	1299
6179	8366
5383	8982
3165	9688
2520	6254
6430	6751
7181	7350
6208	2837
8103	3975
452	3809
7826	4457
6239	3479
5369	4973
6950	1276
86	2863
6877	8402
2633	3800
7626	6858
5956	8742
4158	9639
1703	6992
4851	7030
30	2846
7363	7158
4042	9307
7133	4638
6980	3006
3944	2171
8048	194
3332	3536
6391	9273
6763	1230
3029	8656
1637	4809
2992	1885
4347	7729
4470	9732
3409	8578
1836	9943
714	912
7812	8909
6103	8030
3950	5351
907	7362
5863	2560
6013	7200
4341	6551
3480	918
5332	8283
3707	3913
6991	5345
2160	7156
3506	6711
4766	2266
5257	8235
168	2887
4225	5884
4583	6979
2606	5738
5884	762
6234	7286
7107	719
7785	362
6974	2673
7188	9565
3290	7447
1247	8283
2927	6716
6729	5360
3008	6442
5670	1485
6245	7527
5155	2741
2543	8802
2954	9230
5909	6248
5907	4241
6930	6064
6264	9610
456	8441
5091	774
701	8445
2876	5318
4192	7967
633	2155
3508	7177
2655	2254
4775	8938
7099	5051
6384	6793
1868	9155
1586	7024
3954	5669
3454	2488
7378	653
4453	2034
3518	6370
1014	6399
2641	6980
2734	8949
4187	7615
8023	9845
5261	5088
1195	3633
928	9708
3429	8756
345	9318
7771	317
7266	1533
7813	2063
6651	9516
973	6758
4001	2737
1368	2867
2533	9745
8108	6973
6021	9560
460	6899
6452	7652
8163	6382
2870	1717
5544	3338
2056	967
3843	7620
359	7329
5683	7711
1164	7285
4734	3630
2366	2823
290	3915
6345	1160
2808	9345
7615	6161
6802	1612
5393	6128
70	8310
5917	5113
1455	4086
7780	5541
6426	3752
5215	5127
5350	7469
393	2782
4444	1665
3918	8670
3718	2019
7697	692
4134	755
3636	7278
3827	6892
405	3210
3256	9565
2631	4888
5612	170
3924	280
4383	2697
5852	4157
2178	5039
6676	5620
2158	4407
3815	4359
6715	7475
7595	6221
941	1387
4127	671
7241	4801
2128	3795
19	7859
1053	2804
4564	8283
1710	975
7941	8617
1313	3191
4385	8423
2406	2290
738	5281
7314	5041
585	579
7020	3255
4030	4029
6869	6951
5991	3400
7575	9852
4427	8991
7381	2319
3670	5735
4	4884
4985	7247
6768	4750
7150	8300
5364	9553
5032	9262
1182	4299
6028	4494
4497	8442
4616	4095
1936	6547
8060	1821
6911	9903
634	6195
7230	6845
6095	6120
2433	5364
525	4367
5864	6770
4716	7019
7729	9258
7383	8826
4718	2514
4516	2770
294	2578
3253	9039
4313	1370
3747	3946
4094	4214
3745	6280
1159	7414
437	5881
4571	1331
6105	1582
1450	9662
2704	5831
3118	4955
1372	2888
6711	9155
203	8373
2445	7602
6376	5643
1927	1537
7475	6131
6280	6587
4901	6484
2643	498
4437	9947
1254	3501
5885	6342
2079	1349
7299	3051
6948	4037
528	2976
4329	9447
1418	7200
7579	7392
5128	9338
1537	845
5596	4805
541	3027
2387	5796
3820	8714
4505	2536
7073	3190
5329	3080
7511	8979
397	3558
6160	6306
4095	7551
6751	4573
6038	2584
5755	3270
2680	9084
145	5090
5873	1658
5769	7069
2790	464
1672	9366
2212	4340
6357	8514
1594	8243
5245	1008
5178	9326
5417	3789
4370	6417
5233	3631
5086	3974
7859	9959
583	659
7140	5645
3006	9220
5187	1717
6847	8690
2518	4386
4440	2023
7829	6066
7141	743
4551	3947
588	4331
4545	5760
1603	8768
5137	8268
2508	873
6218	5942
3755	7671
5293	3629
6842	5371
3955	3176
3625	2054
2341	6886
5462	9596
8105	441
3593	7336
4825	9006
6774	8714
5750	7445
4138	9740
4251	9163
7121	81
1487	5873
3024	6386
190	5106
7766	319
7752	8477
4353	374
779	4893
4821	2656
2949	3844
4927	4592
301	7040
7198	9325
6673	1630
6824	2154
2076	242
1131	9312
780	7300
2853	3857
3614	764
3490	9302
3992	4296
6348	6611
5235	8660
6563	5307
1864	2716
1591	9886
557	6011
7794	2066
6498	9447
6289	854
2884	6392
5521	2220
6919	7593
7551	8350
8001	3928
357	3140
8157	5842
5623	3709
2787	7967
5990	6063
3344	2954
3159	9559
2041	6152
6130	5155
814	715
3914	5115
1046	5561
6126	5664
4856	9310
675	8336
6076	8400
622	8345
3939	2262
6510	4455
552	6607
710	5907
6037	1376
3130	6129
4088	4038
5794	7454
4768	5154
897	3482
4011	8306
5494	9610
1161	2968
1215	2492
1929	6839
5344	1085
8046	6321
4335	8198
7773	7
7365	4493
617	9568
3119	2542
2901	8535
644	4531
4307	243
6881	4973
4413	921
7817	8698
3085	818
1692	7912
600	793
506	8643
5153	4879
7175	3216
3657	8325
6886	6651
6740	8307
3229	53
1512	1672
6620	8415
6485	6321
4747	5469
2081	8375
1779	593
114	9276
313	9997
4828	4648
2210	9907
914	9581
5611	7049
7293	2502
5639	8597
3206	5085
2273	160
1096	4285
6639	2973
6852	2754
1507	7370
2425	4950
6448	6871
4319	8145
7568	276
2059	8729
516	2153
2293	4361
1355	4645
328	3798
5767	2075
1425	6735
4853	6649
7860	4727
1321	3772
6453	7684
5698	7137
7415	1802
403	6663
7160	713
8070	1405
4483	587
1331	457
3578	8437
6459	4081
4944	4052
200	4667
5550	5718
6939	2944
4289	8459
946	7662
4638	2129
3005	9283
6934	6644
422	2854
2329	6057
2766	7764
5715	6265
1523	6848
5213	5855
4912	5887
8078	3714
5430	9621
2452	4369
3280	3144
7562	5460
6879	9752
5854	7912
3857	1508
3204	3540
4125	5461
7722	9961
4306	9855
2912	9644
99	282
5423	8384
1964	6297
1638	6653
4940	602
5237	9074
3787	2676
2939	8517
1629	1735
7971	1242
5981	3179
7883	7639
796	5642
293	2032
1515	8670
3921	9468
3145	7631
6739	8805
3427	2725
6931	6928
621	5011
4513	4345
3942	119
1942	3473
7193	3136
5401	6354
2045	3200
2018	9105
425	9303
4566	7744
6290	6110
884	694
7112	5605
389	8902
341	7159
5924	2114
3742	8319
1798	8064
7822	6272
4039	5944
51	3695
2014	6309
62	9913
3222	336
7136	428
4006	6588
3365	8209
97	8681
1841	3839
1887	3966
7748	6152
7337	9400
5455	1695
2208	6912
364	4416
3102	4773
3293	6932
6614	3576
2490	3365
2675	9493
6294	3043
4486	6902
4776	3083
4222	2709
4625	8514
3779	8693
568	2697
2546	1110
4268	6712
1002	1323
1402	2702
2687	1798
5877	4442
1267	4638
196	3348
8038	1465
5660	4317
4223	3623
4229	8061
3379	15
4466	8375
8139	6595
7867	7397
2436	5081
