633	1071
3934	536
4614	97
5237	9113
3436	3707
6244	3864
3354	4662
5225	5534
3232	6611
405	7659
3525	4752
6489	8183
7662	6815
7723	9273
3626	6876
7562	5796
5757	7476
4185	50
1378	73
5571	1736
1352	3018
4906	3001
1567	8413
6927	960
5804	9433
7007	5985
7849	8250
6131	8739
563	6032
3237	2140
7377	4303
4561	7869
245	1997
4486	4083
6796	8171
6150	4706
1969	3728
6839	1277
506	7372
2960	347
7528	3015
82	7386
2579	2893
5644	7428
3252	6817
2357	5879
7913	6871
4270	8260
6498	6205
1116	9238
3168	3790
7064	970
5910	1778
7232	6879
1589	5181
7229	5155
3228	3047
2921	845
3719	7114
738	4446
5104	3244
4487	5671
3725	4646
2366	9165
1940	796
4043	5305
5857	6927
1679	3149
7643	4246
235	2253
257	4021
4137	6479
2769	317
1224	9020
3964	17
1643	4886
3584	1534
7486	6871
7984	2889
2684	3227
4262	278
6038	1000
4260	9168
7844	7464
5835	9804
6559	6183
7770	1097
1020	554
6634	3351
1534	6073
4722	8356
2858	1111
7992	1488
7796	5510
7484	5178
7263	1116
6955	129
6130	7824
6589	3465
4288	2414
5169	2177
227	3147
2317	1776
3730	1794
4790	5740
6605	7676
2445	3083
988	3762
1905	883
2030	1722
6782	3052
1410	8074
2412	2619
4429	570
6070	2096
6382	9730
4124	5777
6653	2866
7358	7249
5987	5308
5964	8453
1315	1595
1134	4699
6011	6425
4587	4295
6045	1739
1749	5896
2982	3284
3831	4974
3108	7264
5947	5342
1581	6146
1539	5045
1793	7875
878	7952
4958	1085
1570	9545
1393	5391
4822	1737
1294	2138
6536	6908
1715	7477
146	9638
2958	6443
5923	4496
7683	4565
4837	7586
2630	364
5065	5666
3952	9136
6790	7493
5513	7266
3591	356
7977	4192
6539	5505
2215	7965
1189	8206
6181	37
2527	3937
5112	9593
3980	5713
2239	2130
6522	9224
3298	4221
3216	8018
3171	7176
7784	456
6328	9903
3493	7206
5251	4664
2315	4256
6115	7277
2856	6526
4681	7800
7892	9331
483	1819
7359	3451
2130	4046
7253	1819
4023	7843
657	7571
4184	8479
7912	7198
7697	7011
1728	5270
7628	4875
6968	742
6289	4160
2903	5617
1733	9065
6683	9284
3567	860
4014	6068
6145	1053
6797	3622
2184	3921
1906	2632
3971	8215
3635	8248
2586	8888
324	6737
2972	4208
6598	7943
7043	3581
213	3763
7691	7943
4255	319
3756	9336
6541	9363
768	9708
6477	137
4569	6155
4488	8271
4133	2138
6823	4056
5088	8939
2786	730
6067	7680
2135	8957
3585	4960
5516	2759
1109	2168
3727	1816
1495	3520
25	1072
4563	1977
3445	3721
6622	410
467	597
7326	3264
6718	5082
5444	9998
5569	9690
7410	2849
7451	7722
4926	7526
4219	4789
2156	7859
2866	4848
3778	3223
6784	7917
2348	4400
7473	3646
2467	6165
4592	2336
3715	2014
353	1176
4088	7914
7530	4576
4457	5885
5827	3381
7924	600
930	1049
2356	7514
5295	9638
4408	2311
6227	9703
2360	1437
6039	9567
4844	1779
1479	922
5351	5259
5359	3585
7014	7049
6445	3803
6905	437
5548	2500
2799	2565
5659	8473
4526	2440
2725	4761
866	859
4773	7868
3921	8979
7297	5959
6468	1558
70	6593
3791	3389
7963	3320
1899	5727
3815	7927
6173	5268
2940	3244
5953	9515
1301	9492
890	2891
4338	7619
4143	3719
6665	6152
5763	249
7736	4398
3915	6613
5861	1792
7069	1273
4388	2759
1225	2084
1237	2051
4455	8091
4898	4821
7471	1732
8111	9592
3501	1426
6785	2192
8042	9464
7516	1811
6235	5304
7667	3445
619	7367
7419	458
5598	8227
2526	8813
5153	213
6165	8819
1585	2776
8124	5568
3361	2811
8118	2398
2781	9402
5272	3606
6482	5389
3306	2352
3913	1731
7959	5799
8107	9806
8079	9009
1847	4513
2766	8716
4854	9154
7864	7195
2212	9039
3191	2900
5113	9143
3231	2434
1457	133
223	1561
2913	7399
4952	9305
1836	2290
5175	1366
7543	24
7017	9265
2934	8076
114	8860
287	7190
3578	3699
861	9338
4852	9838
5037	9921
1350	5039
6170	1585
2179	4337
1383	2922
3444	9309
3544	8446
6814	6800
1460	804
2414	9332
4635	1686
6421	566
1827	8899
4090	6988
3399	8220
7884	2097
5443	5455
5797	8435
5609	4992
948	4754
7103	565
6292	1312
7623	7334
7148	7412
285	5421
2495	6136
6240	5758
6771	8739
2329	3477
1742	691
1380	7110
7631	6331
357	1303
4991	7428
7215	8450
1667	9100
2692	6109
1663	5382
4064	5774
829	428
5125	6706
6213	5342
7235	626
4518	6887
4001	9589
6628	6170
3043	6438
3165	4799
7514	7131
4205	4292
7647	9357
1974	5032
3192	8732
4364	5794
4374	8335
3272	2806
3010	4560
320	6832
7602	5742
4481	1495
3712	4747
5534	9642
2954	3252
4355	3219
7295	140
2590	5681
4241	2052
7931	3782
187	7899
6510	6021
2620	8469
2488	5762
1626	9915
7779	5347
2191	9571
2965	2708
3206	6329
6419	4669
5574	8831
1711	2154
8029	3391
8027	2957
6425	654
1721	6688
5341	5289
2498	3262
4298	6855
8149	4441
3381	1917
6551	7822
2880	6297
4781	7054
1261	8142
5235	2288
7037	3503
395	317
340	3071
4849	5672
6030	5906
1337	7905
2701	9480
3262	6992
6224	1170
5813	2172
3256	5237
7716	2732
75	682
5450	1710
1736	8541
4850	7779
2751	9368
288	7278
4853	5227
2857	4257
2429	4228
5903	9434
6361	5951
4396	8821
3105	5516
8030	3485
2882	3818
3688	214
569	1664
3558	4699
2650	1577
3829	7544
1371	6463
3395	4429
7294	1971
5479	7475
6475	8440
7061	7794
5159	2330
3864	1591
6986	8259
885	9695
5013	3618
3380	5873
7949	3195
5423	224
1032	5868
2280	9930
994	3304
2458	8095
5639	985
5704	7027
4646	5922
7076	1660
3862	2551
606	5326
7125	281
3418	2510
2190	2372
112	792
3826	2606
5303	4659
7597	3253
3870	2192
471	1794
6594	9983
2210	8505
6916	8596
3545	3648
3891	2851
2297	1928
5340	6604
317	7933
5711	4387
5685	1699
2255	4795
8016	1108
2580	104
3762	7816
6063	2729
7249	5264
193	1465
8179	6943
5357	5446
1977	4106
2798	8218
2113	7909
3560	5176
284	7353
348	6258
7412	6559
6609	1479
2592	9480
7639	6302
6970	6104
128	7741
6120	4155
2603	9496
4697	750
37	5181
4002	9531
799	7061
2068	2182
3396	7069
2746	2932
448	1495
4910	765
7998	9725
6491	3841
541	3855
7474	6174
7355	3306
7028	6173
6668	2074
3088	9279
674	4888
6851	7999
4484	4571
4895	7724
4228	3458
7065	3939
2685	6170
8164	8622
7040	6732
2090	2296
1404	4333
6182	3248
5028	566
473	5989
4073	2800
4876	5696
1090	2523
3554	4603
7519	6685
7946	7794
1732	2369
4302	7226
7671	6342
1058	8829
5253	3587
3924	1892
4517	8322
4496	1050
3012	8130
6111	6407
2026	1920
2219	7571
4665	5852
1321	238
6979	1416
8174	5995
5584	3516
7501	1627
3484	8181
2877	8221
2051	2874
7750	1956
688	2443
6603	4659
4818	9267
788	2124
6466	7897
3679	9219
6378	2575
3336	7503
2451	1039
7019	1434
7814	9594
6072	1848
2759	6631
5699	8869
1215	7372
1583	8455
1125	6837
1999	2364
4540	5806
3810	6807
6907	7005
2377	7464
6082	747
4634	9021
2203	2638
312	6616
34	9556
504	3798
4813	2139
7802	5997
3079	8663
1439	1282
4085	7724
6000	6534
5601	7541
8110	9717
652	6314
1936	5825
4326	3315
5676	5110
755	7656
850	8859
3642	4421
7975	3310
2764	3556
248	6597
4989	1237
7475	699
6219	5290
2291	5842
2274	4702
7793	3637
4400	527
2140	5503
2286	6419
6287	9133
1556	521
5983	6587
5914	5379
3846	4425
3533	1832
725	7378
1305	1660
4523	1619
6110	5579
5425	8372
3412	3352
630	1506
4448	1199
3033	8702
300	7743
6748	9820
6153	9895
7646	6047
7316	5137
2075	118
7839	6989
7608	929
2290	6976
7932	5819
2281	6098
1417	6934
1522	3619
1139	8749
454	9904
8055	3625
5602	3121
5992	9654
6737	8340
5648	5243
2646	8797
6100	6828
6637	125
7957	7416
6041	5601
1162	6751
3887	758
5495	947
1704	8672
635	9637
959	2585
6980	3674
6479	8312
5754	5169
557	8341
3516	7515
4135	7503
7954	513
2624	1848
8101	7065
4115	4555
2839	9610
3261	9365
2943	7810
3926	7184
4538	355
