1880	8001
4463	2843
3122	9979
7028	901
4585	9008
4539	5365
691	1490
3514	1400
8149	8638
1491	8241
4160	7001
4204	3974
4647	9075
3200	8102
7069	2698
3100	9456
7033	5809
1328	6770
3248	6755
4917	7495
1194	2647
668	2475
6855	3171
5774	83
2028	6023
717	3482
2659	8306
6378	4983
4122	6820
1896	163
1245	3828
3257	8049
3979	3158
1839	4951
6426	897
321	220
3098	1680
8091	3408
11	8490
7727	3674
3994	7822
7931	5033
3693	8165
7261	7384
1849	3132
1410	1688
8065	7722
4860	8964
3030	3069
3087	3837
3443	1594
7625	2526
1017	4319
7306	5040
7361	6409
1274	8439
3403	6365
3592	438
5893	7943
7807	6048
2793	2474
4974	6934
6309	4248
118	5343
6104	2399
7749	3792
6472	3562
5263	7519
2903	6825
7816	2819
3903	1204
6449	1108
2877	7570
3413	61
3726	6573
1663	81
165	8272
3028	3351
438	4585
3282	9852
7041	1952
1813	5695
2313	2391
5510	109
5312	8982
7721	9344
4019	4060
759	3562
7650	6059
994	5681
3398	5565
5586	1609
1927	314
5472	1973
5993	2092
3203	381
7290	8519
2189	9491
4147	4793
7971	2343
7114	6319
3847	9242
4414	5697
1481	2786
6329	8991
2546	3959
5891	8651
6795	7815
4293	3869
5651	8775
2537	2570
6175	1512
7070	1849
2304	1792
3931	5659
1456	6245
6720	2639
2021	1631
3975	7335
3541	4154
3328	7513
1062	806
5950	4364
4060	796
6082	4859
7495	6003
6177	6652
4569	3994
2757	7622
2474	92
6230	9319
4628	2746
3564	5833
4498	2951
7464	8685
7881	2602
8061	2960
6031	2237
6700	2103
3558	4583
2163	4288
7402	1556
1055	9203
6237	5050
2075	866
6575	5036
508	948
2391	328
5735	9881
7437	5459
6505	7315
155	8824
7178	4530
7076	7648
3150	2489
2726	641
779	6818
1206	1697
3593	3684
6569	8632
4899	2168
5084	8914
2145	8995
7842	6485
7397	2320
6747	5563
8067	7970
4610	8744
3825	4231
882	6335
2067	6773
7571	7118
6345	5407
4960	4250
2779	6641
6280	6687
790	238
3901	4331
6382	6458
4226	5949
7654	7295
4659	304
919	8133
4461	6424
288	1739
6620	1612
7798	3259
6548	7114
785	1063
2543	9747
1248	400
902	6459
1259	531
2251	9644
2582	5347
21	96
451	6132
2483	4316
7795	3998
4201	6636
6145	68
1471	7597
3014	1330
6482	5932
2396	9181
8160	8076
362	7644
1332	5486
1951	2376
5931	3406
8013	7605
2762	6194
5909	8992
5817	6240
6316	9126
2510	4932
2443	7737
4730	8108
4364	3153
4487	2110
25	9058
129	7143
6932	1611
1806	3151
417	1275
729	9655
626	6185
1384	9298
4968	1463
5054	6840
3058	5306
233	1433
7176	7964
7580	501
4200	3307
5664	4483
7629	1497
465	1673
1591	699
4074	9207
1262	6553
6383	3616
684	839
791	5104
1594	8532
4376	3843
6629	7652
2822	5121
3402	8140
3870	5730
566	3795
344	1029
1737	4865
7187	1812
7745	1028
5393	8611
3843	4076
6386	1661
2034	8596
5888	9598
6128	7918
2919	2535
4016	8204
2107	1509
6704	4493
3355	4847
3163	4496
5705	5756
7936	6867
7737	6149
7528	2985
3971	1016
3377	7110
4581	9475
2148	8290
7776	1889
7797	8436
6160	1694
1270	5362
286	6548
2832	9076
253	2618
2823	1982
7573	777
5282	7207
3504	3445
6097	1127
3534	8479
301	989
7055	9542
5159	4451
7815	3405
8181	4781
2110	5893
3244	4928
7906	8444
2601	8174
7979	9513
6822	2643
4136	8570
5812	5055
2326	9513
6826	8988
6740	4441
298	5804
2865	5519
5825	5338
8026	4181
3715	1811
2851	424
6687	7700
6972	6033
7608	2864
5320	5173
1686	4963
13	9966
1700	7752
5136	1909
382	6816
7426	3758
2563	9385
2613	6683
6976	2069
2225	8913
402	6613
1769	961
477	471
1665	2254
3926	3448
5347	8131
1191	614
8105	7532
7375	3554
2946	7263
4843	9106
6860	5764
6337	9551
5127	6951
407	9984
4213	3305
3350	7111
3684	3634
1938	7908
6300	2476
494	4026
5648	8405
3401	8521
7060	5505
5419	1667
7328	3597
6142	9771
430	868
7610	4355
3543	1448
4441	6252
756	3424
1638	871
3450	1779
2026	6293
3061	2995
6226	2408
1522	9765
3852	7752
2860	4307
1870	1073
3559	3304
5975	1696
326	5842
6546	886
7323	1690
5335	2151
2759	1676
921	7865
4568	2528
3859	342
5451	5404
2151	8518
2017	3453
28	7427
478	2957
8159	1716
2241	5500
4652	7250
4472	3976
1901	9515
6723	7618
7646	9807
4566	1393
6380	680
940	2492
4282	7766
7435	7803
3181	5370
5810	3004
6507	3254
4464	5046
2302	410
1345	8589
1477	5950
3733	7062
536	6300
2868	5924
6331	8977
575	5534
6960	7532
7264	2002
150	6446
3481	3110
5600	8916
7073	2613
7274	4585
7723	4627
1925	3055
4501	4030
4222	6487
1804	4237
4920	3245
5453	3289
7855	5294
3784	3368
1622	7254
1872	3596
7515	7230
4186	4480
175	2865
2266	7210
8182	4541
7564	8114
5814	1766
5736	6867
665	1630
7174	9563
6033	4629
2784	1298
3972	9715
1676	8536
3016	245
29	4608
6303	671
6846	4389
603	588
1068	1311
2654	3957
5498	8070
6267	4397
6388	846
7841	948
7230	5748
537	4783
1058	6790
7288	3719
3289	4722
1914	6118
3013	6708
3714	4207
5726	9752
4156	5759
655	5286
524	7404
6990	4707
3969	7305
874	1841
1010	129
852	3459
6803	9315
395	2660
2407	3622
4708	6885
3594	4622
7933	6655
7771	3811
6254	6711
5030	1502
4241	3133
7752	9951
6530	4446
62	8956
5923	1353
6611	7832
3824	5559
1111	3246
40	4643
709	5711
8116	2599
3186	5650
2267	5349
678	8245
6640	2692
6204	9432
4276	2509
5292	7318
1195	6887
3518	7174
574	7080
3220	6075
1950	7290
7687	5161
4507	6499
6773	3539
862	2991
6975	3479
4809	2411
8034	5928
673	6873
7938	2333
6876	5802
2038	5823
461	8862
5538	2281
2111	3097
1917	3565
7536	1344
6929	8972
3905	8477
207	7777
4957	2412
4128	7078
1219	6606
3195	3969
3268	9446
4807	17
7318	5928
5740	4460
6541	8498
3899	8599
5942	3023
4266	2413
2972	2446
196	9429
540	1247
1634	3995
6396	5346
7179	4709
4626	104
635	7157
450	7886
3003	6858
3301	7718
7844	9783
6218	1766
7116	9585
2187	2510
3020	1632
4565	3232
5717	7664
2800	1305
5576	228
82	4421
4994	7102
5843	7373
8187	4997
3747	5354
1116	6232
5420	6887
3633	9579
2097	6678
7309	7614
4053	9595
2152	5348
3143	8082
5204	3041
120	9316
500	5996
7432	9270
2893	8176
3993	8535
7524	6006
5829	196
1240	8486
3663	4198
6799	7755
2269	6987
8171	1796
7704	1092
2782	5376
5328	4955
3199	865
1469	1706
3290	8561
7383	467
4005	8106
3647	3354
3744	7877
7944	7173
7998	6322
4739	301
642	6043
5999	9126
8088	4262
4788	3072
2992	7173
8131	1331
1185	5996
8161	2679
1510	3783
6666	2227
2181	916
431	5959
157	8601
5157	5327
632	3162
2431	1394
4938	2204
6269	5385
3316	4832
2488	5111
6221	3449
3712	4676
370	4095
4199	4681
7738	910
3631	7609
7838	2168
1339	871
2275	7011
7554	3872
3551	7169
5672	2922
4011	6911
4781	7998
7125	2005
5977	2419
7757	503
7981	8239
7097	3701
4656	1098
5415	8510
7537	8321
8025	2195
6706	6563
1173	8730
1155	8018
7415	8720
2801	1218
5757	325
6377	4490
3811	5974
5711	3424
6318	4469
1792	7345
8168	2613
5721	2648
4483	8164
1374	1904
3643	4088
4131	4151
2240	3232
3986	5915
3589	8636
7319	5596
6834	6429
8066	9534
2210	4790
3460	1536
6209	2008
6428	1841
4152	2965
5687	7448
1527	725
1074	1219
7127	4752
2617	7066
4828	5410
7056	2599
287	7909
1356	9025
7366	5624
7086	1555
1033	8156
7865	4360
2952	2500
84	5747
6047	8670
3844	4472
7954	4454
6570	177
6574	9433
5186	9164
753	2456
5663	7018
7579	6383
2890	3098
7845	6008
4500	6438
4438	9529
2774	7072
1454	247
3238	491
5380	2256
4875	8568
415	4211
361	8056
1803	50
7315	5658
2763	1909
2598	2965
2374	5816
5660	2663
6878	8604
6614	5250
527	8914
2935	8463
1886	4220
6669	5914
269	7522
3397	7858
4668	9176
7349	7375
838	7499
7338	5935
4834	5328
3026	3181
2897	5087
6873	8823
2334	6014
5191	6536
8162	1773
2228	765
6983	8935
6874	5435
6406	778
7046	6311
7724	1444
6553	4980
6686	6676
6726	257
2246	1565
4544	537
530	7379
1501	2989
5202	2269
2943	9632
1182	1938
8004	7816
6357	6932
2114	2331
2658	6196
2029	58
7907	7126
789	3837
6964	6634
3878	8853
6675	8461
4194	801
239	784
2494	9338
2063	8279
5762	1535
2402	2132
752	3153
5754	4056
1350	4516
6618	9463
6497	1036
6241	4192
6251	9231
2356	9372
891	2904
2727	2597
5507	3239
6067	3586
5142	440
5629	5139
5840	628
6213	4509
1646	6656
2297	6554
2411	7173
505	1975
2722	6837
1028	7176
2123	5517
6132	9987
8136	3735
5065	8835
3458	4685
1833	3889
403	5237
1844	2267
7758	6663
2359	9515
7369	5496
1486	6019
8133	126
1226	6684
2308	6218
5370	4699
4573	5985
7441	3394
6439	587
4055	8214
4525	4531
200	8098
7175	7204
1485	9669
1694	9069
2839	2352
1126	6269
602	3347
1428	4501
2237	5958
2351	3371
1837	1168
6865	384
2180	1772
799	136
1	4666
1928	6125
5464	7468
3588	1545
7165	6167
3033	9111
1000	4839
820	5616
7296	3980
5156	8223
3247	4354
2843	4835
5460	3057
5208	7607
1041	4623
