1634	4156
2542	1137
540	4972
8013	2270
4828	9382
2998	5430
3590	5372
3582	4264
4291	6908
5068	2485
1766	2691
6612	9694
3880	5521
7867	4330
5335	1076
6285	2054
5879	1688
1355	4012
6392	6766
5895	5419
644	4654
4561	6437
6853	1784
6794	6831
5809	4283
2715	6832
5764	1537
1363	6655
3756	2511
2618	854
8173	3973
1894	2256
8034	5301
3714	6565
2383	3319
4701	1980
1350	273
3194	5381
4747	9519
937	2768
5890	4094
3	9911
8181	4454
4197	444
5488	3138
3869	8992
7566	7742
2271	2622
4939	9181
2250	8358
4415	9388
4769	398
1791	7557
2638	2527
6789	58
4734	7706
88	2791
7575	6379
4160	9784
4731	6581
717	5631
4429	8028
4773	9237
5608	227
4636	1912
4948	9372
4927	2584
7029	9942
573	2979
8052	6656
6251	6492
2843	2170
2442	3778
3825	3069
163	3016
5460	4153
7871	5871
2008	9242
3541	9513
3580	2470
4203	9652
2798	4257
6756	5269
2048	8686
5414	2850
502	1154
1123	2511
3599	5402
2690	5244
1175	9794
770	6183
2531	1246
6008	2545
4789	8071
5024	8974
8018	5098
5301	2710
607	3959
5620	4081
2665	619
7098	6552
7955	8135
7788	361
3419	8693
1457	6619
7562	6531
4383	9798
4590	1161
4151	7054
6133	9184
925	5929
5848	603
8163	903
3609	4401
7849	6886
1129	5321
2074	3306
533	3337
4567	6240
5873	9747
3365	2481
7305	3789
8097	2146
1301	6088
3415	3655
4641	5609
2521	9245
2053	6372
5441	5120
5605	8142
8068	4828
1828	7962
1845	9461
4461	2979
7463	1731
7374	5629
2737	648
3092	8809
3089	1511
4667	3994
1706	2457
6844	3015
3244	6167
2680	5310
1734	8504
2573	8465
2771	6354
1559	7643
3569	1426
6761	5936
1075	3194
3003	5652
1647	9179
1183	8792
320	646
7347	9180
7730	9183
7483	1156
2170	9061
6512	1681
7285	556
2471	2779
7521	2326
823	9536
7904	3236
6043	1522
5281	4191
6035	3108
8035	2984
4202	8414
439	2975
2594	1856
5312	9853
8002	7585
7906	1883
7661	3584
3484	6471
7731	161
601	8342
6005	54
6527	2321
6978	6904
3888	6641
6088	772
1631	9183
1945	61
5710	4605
2758	2609
2853	7216
2909	9887
4053	6518
2555	5674
4195	339
7215	4093
6233	6223
939	6327
3356	2082
3751	1592
6347	6472
1103	8478
2809	6146
2019	1046
2750	5807
7443	4971
4260	9533
2773	6090
6370	1502
4040	8821
2823	1231
390	6570
4164	8427
7493	5870
6230	4123
3095	5327
581	6082
3616	1776
7828	4887
4843	9705
3816	535
3112	8215
2237	80
6920	7972
3867	7865
5482	7675
4913	1898
1995	9572
5427	5841
4293	5678
6410	708
3187	9666
1814	4602
997	8818
4065	6528
6628	5315
2305	7576
1406	9975
4036	9587
6684	9588
6977	4816
6301	5916
2859	1219
3215	3740
2799	6385
7027	8660
6816	9076
3061	3621
8037	1462
7510	4391
1875	3045
2844	511
6022	1923
2001	8458
8143	9734
5276	7105
4363	8372
4582	9413
6421	2111
6438	7099
3245	9116
3645	2436
5989	9307
785	4795
4343	5042
226	9472
3291	6234
4883	9773
7047	2507
2723	2591
4926	9683
5307	7356
2011	5170
8142	9947
2701	4221
2189	3149
2587	2352
2363	9749
4470	562
3525	2712
5902	7971
7436	7869
7882	6710
2788	5984
3682	7133
8137	6569
4444	1015
3410	8762
5445	9756
352	9078
7842	6604
6333	2655
3271	9520
714	1937
3757	7991
944	1199
1258	8349
3605	8090
3179	6115
1488	4705
5043	297
1092	395
3810	5162
6200	7916
1549	4824
6982	7577
2032	6860
7600	6755
7554	7408
5416	5748
2760	2413
2381	7627
7059	4411
7021	7123
3708	9603
7832	2396
4135	1656
5364	8110
995	6480
102	2957
773	9
3063	7719
6165	5115
4847	6334
3802	9723
5406	2734
8066	1770
6107	7469
7513	512
3062	8228
3701	4575
4548	699
6359	8526
4114	2181
2974	6971
4925	4211
5859	4121
4271	4637
224	4007
2629	367
3182	7278
7504	1142
5549	3652
4678	1811
2312	4165
381	1822
167	3115
6466	1710
6120	4878
7299	49
4807	3479
4583	3553
386	6151
4382	5328
253	9252
5311	6115
8174	8442
1354	5545
5047	3947
7953	8367
5724	4250
3760	880
1313	7561
815	1345
7460	3601
5663	7987
7759	4898
612	2765
871	8202
3642	431
4732	1711
4253	1289
4311	8352
1407	5706
1629	7667
1331	5295
6656	1106
1960	451
2294	6235
1816	8620
3464	4387
1985	2082
5323	3834
884	5318
4694	3854
6319	2567
7669	5371
5234	110
3946	698
7541	9210
5156	7901
5106	7704
7990	3311
4936	991
325	5040
808	9442
1376	5870
6657	4096
7617	5016
889	3183
524	911
5622	4199
1210	2152
6353	2203
4138	6287
7875	3064
1691	4639
8105	6807
4801	3659
3466	5888
7173	6802
316	9516
3651	1704
2769	3247
3274	910
4194	1371
3132	7252
2599	9188
3445	5917
6779	1817
7107	2189
4722	7842
1891	6612
4097	6809
7592	8383
2127	4824
4564	2367
5576	7028
7170	1048
6748	6961
5719	2295
3407	5085
1745	3548
7576	6273
4708	1061
6768	2530
6624	4778
6379	4613
3254	1203
1349	3788
5798	1956
1743	3088
3607	2460
6727	4818
1667	1801
5494	1607
1322	135
1867	5990
5279	9580
7886	478
5945	2163
3184	416
7286	4557
4424	5102
7507	5400
2306	6979
7162	9182
2967	749
7717	4207
179	9671
1591	8692
2650	4344
3596	4353
318	5490
1039	8795
3621	7660
5175	6061
867	3266
1214	2299
6647	1195
5258	4540
2369	8280
705	5756
7408	129
613	6127
180	1527
6066	8100
3750	1648
8145	9621
5086	5596
7002	9446
6206	9940
3172	9324
5950	9704
7326	8520
1083	1871
4693	6014
3055	5413
984	8005
7519	5381
8062	5881
7797	4715
6179	9391
4435	9532
1923	5775
3828	6781
4292	4665
6229	3357
2881	3582
4009	9090
3956	3378
5097	8458
5932	1414
7909	3253
6017	4962
7884	3268
7430	2614
153	2189
2454	2728
886	5756
6857	4375
7370	3335
4268	6766
7128	3447
713	9961
3083	2374
7890	840
3963	4817
6671	3818
6460	7610
5076	5616
1957	1676
4857	8646
2590	5168
1594	2254
1067	829
2002	1551
7969	8082
2736	5039
2303	6695
3841	6452
3331	7589
2965	9242
216	220
703	6976
2991	2704
4266	4851
7363	4678
2593	9646
6629	9744
3966	9589
905	8669
4386	9527
7846	7079
241	640
2515	6822
1650	7333
3551	4653
3527	325
1827	3312
5344	4374
287	2528
7208	9009
1064	2780
4431	900
1430	1461
6850	7925
4568	1056
5631	5678
2530	9015
2822	6072
5040	7282
5429	6313
421	3819
949	3032
2090	9244
4274	5078
1118	6657
2371	3748
7105	7305
7455	8339
6502	9733
5779	1442
6473	8570
2054	947
1639	1643
3992	8863
5082	668
564	14
6614	9021
7440	386
1324	7769
3150	7491
6997	4127
1552	1302
2832	7262
6540	1937
3863	2599
7437	1025
6828	9227
6812	6258
5996	9582
756	9463
1013	5761
6077	2566
7280	5635
32	181
6500	5306
1251	6189
4410	8823
2930	1085
4558	3854
6391	1572
6561	433
2755	2653
1487	6307
4316	9818
3394	8152
4331	4701
4654	1677
5834	9214
2634	9945
6652	7449
5487	4926
3575	8713
6467	468
1053	4231
8075	6855
7682	19
7888	1397
8180	510
720	3634
2647	4253
4098	6246
