781	7511
3528	4449
5305	1700
4674	7464
352	6183
5833	61
3838	9917
5990	7299
4933	5548
234	9326
397	2430
6273	223
687	6900
1032	6695
7917	6598
4458	3339
5228	125
3216	361
4212	5618
6413	119
4891	8266
7412	5296
5140	5296
7593	2784
7313	7150
4947	8158
6456	7816
3626	7247
3064	7221
6614	7245
1793	8618
3250	568
3829	3729
302	7661
6416	5444
7698	3010
6334	6142
2539	8777
1484	71
1122	2568
6562	7018
5064	7205
6218	1487
3996	996
5887	6494
6634	4111
7838	2183
5868	9307
6475	7793
142	6015
2506	6182
3458	4975
4875	200
3197	4812
1492	5466
3174	344
180	918
3975	5628
6970	3335
4615	7465
6555	7778
3441	7346
2502	5381
4430	3828
846	2603
7696	6424
2605	9613
6509	3607
7080	6176
5396	5896
2037	6113
3012	9055
3558	5883
3968	9048
3235	2
3715	9383
7333	8482
7245	2785
2210	9672
6835	73
1416	8274
1098	779
7296	5196
2173	7073
1620	1437
1551	7853
5809	8110
2454	524
4065	9163
3157	2433
7221	3636
3502	8955
5952	8281
8170	8843
3350	6999
466	8990
6455	2820
5150	1421
6291	3143
7645	7895
1206	8212
5375	6712
6902	5024
5229	6078
3564	5167
301	1180
6188	7189
5686	8761
7854	4689
3408	9123
3536	8260
3748	9435
2437	2039
6923	1962
5341	686
1009	7245
4984	7627
6089	5348
5349	5165
167	3370
878	6675
6001	6026
4972	8015
2420	9717
856	1040
1383	3183
6563	2922
7909	8061
3588	4096
5280	4052
5865	8291
895	1029
7274	9922
1328	4775
879	2712
544	2838
3522	2172
6087	5595
7915	570
5135	2555
6554	5366
5749	8893
5068	9795
1334	1657
6860	8711
2689	9551
3362	6651
4522	7039
4742	356
5043	6990
4296	9755
3383	2080
4847	768
2901	8327
869	4554
2978	3115
3363	6977
4223	3891
712	3316
5108	2832
4307	9174
2836	2717
8057	1468
3812	4300
7067	3209
6529	2823
6243	7826
4597	3633
7328	940
2259	9508
4611	1192
6119	2080
6818	7178
3023	2675
1927	6555
860	3447
290	1455
2524	2476
2912	319
3855	4988
6260	8987
5050	6064
1859	929
5544	6462
1928	9685
1082	7430
3674	777
2015	8209
2782	9685
2483	2834
7137	6883
3636	7839
7808	1340
6178	3727
1354	5487
7766	6053
154	5932
5634	8470
6369	5486
4488	4517
2575	5336
2792	2156
4523	6642
916	8469
6676	7456
4598	4155
6117	9575
5728	5191
3523	7981
4452	4541
2613	6531
5589	5616
7573	2170
8025	9661
1861	6640
250	6182
6216	3029
501	744
2260	2863
1060	4572
524	701
1086	2758
4924	6237
4952	2311
575	9392
6267	4691
2711	9713
573	8396
2148	6171
5468	9347
4588	6236
817	6383
1173	4870
5049	9071
5119	6723
1470	1119
1479	8564
1964	9022
1483	2405
5220	3785
4371	7201
5869	2645
7375	4628
4180	5216
7198	5423
1966	8542
5823	4765
127	1487
3472	4645
6662	8725
5042	4992
4769	6625
7367	9493
4770	185
1992	7140
5585	7961
5314	3798
5247	4801
5883	8012
6446	9449
4970	1273
4814	2962
3962	3552
6794	6405
3878	805
4414	80
2717	3132
2627	8639
7225	2002
2281	1972
4415	6100
5469	7205
5292	1591
738	4367
978	7033
2933	1480
7060	6076
6560	4791
4980	2983
3675	296
7009	4627
5389	3929
910	659
6327	8613
2204	8988
1521	4883
4816	8697
1634	3848
6057	9630
6297	3788
6317	7980
6449	7164
3040	2055
6825	3971
1431	2002
7004	5278
6242	4903
5147	5712
7613	7411
5195	9664
1370	1689
6212	9269
491	6568
4029	3796
4859	3780
4074	7764
683	4461
5097	2989
3652	3828
4640	5800
1018	581
5467	2927
2422	832
6148	5336
3912	5885
1267	9394
8122	6791
5555	6176
1527	1713
4441	5072
3505	8489
2842	6804
5656	4208
2634	169
6025	5687
2046	678
4886	4089
7380	1309
1798	7823
6903	6196
1433	3349
424	6681
6882	8410
7823	9624
684	468
2971	4778
5776	8551
4106	7888
1105	689
3810	3638
2591	4701
4034	6438
5424	3265
7513	4174
5954	4705
7327	7813
6128	3849
2731	6303
6145	7060
1778	2408
299	202
1116	8533
1747	9842
7641	3435
186	8543
1183	6492
1096	8503
7833	1790
7564	333
2318	1962
3252	444
3950	1641
7145	4089
2606	6034
5536	8111
7348	3312
2464	7045
1232	8030
7660	5142
1977	3839
3041	5630
7091	916
37	9970
5203	4481
49	3159
4534	2393
2612	5638
4871	5281
4879	157
6746	424
1887	2538
6883	1879
5167	7184
6007	4517
1548	6414
6775	1308
4616	8205
5411	2014
5191	5341
2237	8706
2152	6002
1775	825
4413	3157
6532	3899
726	2088
1822	4949
8013	6558
2332	5660
6976	9223
8070	1324
1013	9829
889	7422
204	7661
5333	2717
1950	5078
6194	6559
3650	6644
4057	9540
7046	4231
6975	4609
216	2875
1066	4424
3956	736
1944	7534
4734	873
902	6687
6763	1312
6055	224
4792	9787
8055	8899
7601	2817
2512	9794
7388	1456
550	6529
6502	6240
6164	2947
1275	8208
6828	6453
1592	1319
7481	5244
52	6559
5417	7080
6431	7147
7795	498
5369	8400
1707	2186
2996	80
939	1842
6797	238
1462	2589
4519	9474
2130	2969
5626	1997
3463	5389
7867	8997
2551	3359
6115	5788
5546	5896
6441	1418
4831	5815
5487	4437
2410	7728
7733	3229
3648	8361
6290	2862
4459	8466
1535	702
8059	7383
6633	3156
1671	8538
4505	5495
6939	8321
5718	2102
3422	604
2752	5018
3920	5945
198	2350
2809	4692
4055	6745
7005	3189
5000	962
3619	3662
422	3747
3931	6110
7881	1010
2189	9725
1412	8769
6328	8682
2541	3214
1321	5376
5930	5344
6440	1663
1899	5403
4903	950
1292	6932
