6321	6934
4434	9435
7562	3104
2697	6109
4987	7925
7872	8216
2166	6549
7455	5905
60	1649
5119	5149
804	270
1989	5419
2180	9831
7281	4257
4786	7985
2588	1068
4350	3529
1389	2693
2353	7417
793	1245
7634	6537
6795	2630
2925	639
2696	18
2953	572
4626	123
8189	2174
8077	7927
2067	9218
4984	801
8057	4537
6331	5081
5484	3398
4075	9081
4062	2042
7969	6940
2911	6209
37	2913
5220	5473
1776	334
1038	7868
6629	9
4015	8977
4277	8067
5097	7841
1443	7995
861	343
5725	7686
4488	4409
2214	2652
850	8019
5140	481
6045	2995
3916	4334
7578	9327
2954	6899
539	5288
7910	5918
5226	8464
6569	5985
4088	9364
7702	2806
1190	514
1425	7235
5164	7073
7608	2008
7648	4020
316	5655
3068	9899
3501	9777
1035	1368
3689	7955
3472	2024
5826	1579
2775	8671
4964	8685
6521	8564
2456	6910
5815	2231
5713	4921
6002	2742
4695	8067
1099	7741
1756	3605
7490	2102
5395	9628
5967	7274
7894	7189
6843	6916
3038	6142
5318	3280
90	6060
2691	6801
3983	450
1471	2079
6471	4665
4328	8585
3244	9312
4011	8645
5116	9186
4087	2708
5474	5167
8129	6134
4831	2004
4005	299
6711	2352
5180	6175
57	6105
3252	960
7717	2641
683	5904
1341	2702
1399	4210
7466	9719
3725	9819
2061	6169
4335	3189
1545	2474
391	3246
7042	5125
2582	4385
1029	7041
6313	4751
1481	6068
7364	1345
1746	6748
4140	4936
4565	8682
2774	7985
159	2506
6236	7501
2657	9768
7094	1949
4628	2480
4612	6436
2939	4202
2278	3382
3134	367
3127	4992
1772	4406
6620	9434
5089	4962
951	7209
943	8114
6076	7138
1278	5181
957	4257
4480	9051
485	585
7347	336
4997	2988
6475	1650
1157	4752
7394	5964
2981	1187
1593	8030
7505	9280
8126	2517
1667	3741
2088	2027
118	231
6723	2069
788	8462
4894	8601
896	7765
7048	4776
2312	7545
6216	6616
3433	1506
7431	8436
4344	1262
6146	5920
4507	593
1349	8374
6027	2221
127	567
265	8685
3870	3946
1354	7703
662	1394
5264	9764
3085	9214
911	778
7580	1158
1197	5644
295	6087
3664	7890
6201	8804
1996	9790
7245	4698
6338	8640
7828	7895
6830	4248
7313	4434
8041	6765
7692	6192
7974	7365
7834	1396
4858	4983
596	9043
1032	6455
7897	5402
4301	9709
1633	2582
5935	7846
7679	9008
6234	1108
4693	5733
4605	8528
2495	477
3205	8308
1969	7076
3886	7985
7350	1293
4454	8542
188	4799
7677	7202
4710	4222
1648	7096
4115	1543
6343	2740
5822	5913
4866	5350
3000	458
354	8495
3413	3468
825	1107
7978	253
2977	505
5416	3936
5105	4514
4676	8150
3933	474
7311	769
3976	5988
6122	8252
3010	7428
2558	371
5257	5834
3571	7137
884	7726
5934	583
3619	2295
5078	9033
774	2013
7086	7421
8190	5258
2442	3640
7566	5451
5984	6435
4552	6479
5076	2962
1037	6108
3088	6481
7381	5164
2247	876
3790	4625
4080	3305
3645	6372
7508	6920
6241	1774
675	7643
8061	1637
3559	7640
8073	1959
2997	5032
2379	4406
7085	8294
3997	9878
1724	3713
6194	4637
6383	1477
1225	8763
6709	9951
5055	7819
3663	7572
415	7588
58	4130
6346	8160
4098	2707
3860	9266
6033	8373
7868	8738
6315	6563
6369	342
2747	5560
27	5158
1986	1547
4135	3714
6384	1051
7783	2278
7700	4642
8105	6960
7846	3878
150	3042
3093	5319
5735	7661
6214	6015
3980	2898
3561	1462
108	6176
6261	2746
248	6263
628	1862
1599	6656
2464	6478
8103	3315
6402	9100
5966	9565
4614	2564
6151	3066
1480	5288
3718	5097
4097	9852
6669	4206
3883	6866
3268	1809
3889	8310
1076	5881
75	2882
6729	1967
5838	3419
4937	9947
4826	3416
5380	6807
6844	9528
1192	126
3728	2790
7177	2696
3474	1723
7046	6495
6509	6958
1932	7559
7963	2181
3799	3200
1539	3948
6753	7748
1457	6047
2986	8911
7980	4162
7398	7729
4163	891
7558	1273
3464	6345
4636	6983
2961	4051
945	574
638	5788
5939	9335
6085	8014
7538	4085
925	7297
5391	3603
2626	6446
170	8066
3521	3809
6467	3163
