2257	2724
2560	5295
5435	593
5355	6908
1610	639
5569	7292
3404	5419
2518	2781
5226	2891
7763	5351
1541	6715
5727	9624
6443	6366
6504	7262
654	3051
5533	1105
1719	6279
3692	4912
1238	6396
3067	9009
2469	5275
1782	9700
7261	2957
6002	186
6179	6142
6812	8340
4177	6867
6149	6627
1613	2667
3055	8780
5981	8354
6402	8111
6727	6276
6103	4511
4536	2895
1459	7207
1680	9809
3047	3164
6856	9166
2348	9258
7907	3251
7028	4412
4694	8851
3507	3251
917	5151
2758	5012
3358	5920
25	5726
6517	3167
6408	1975
1752	5795
7278	6062
4641	3502
577	7082
6009	7757
1411	8356
3341	1246
8161	4125
100	1238
4541	9904
1229	5833
383	3929
6213	4381
8125	9448
3735	8105
1	2704
4955	3665
2538	2350
312	261
5515	8140
1905	8137
2914	5231
4446	5328
4538	686
4283	2661
270	5184
6553	3651
330	6082
3554	6605
4743	2094
612	3188
558	6668
8157	5120
4267	3350
3098	411
5625	1790
4335	4677
6626	8234
3024	8575
4421	1923
5858	7174
3602	185
1683	1657
5288	4362
3909	6157
3365	8419
6751	9448
6395	4539
2730	2228
4540	2723
6665	6708
2565	9391
604	4981
3973	7065
2119	4785
4366	6195
2261	7
3600	5623
8018	333
5708	3241
1730	6152
7754	5398
4510	2176
3434	7655
7717	2122
3097	8405
2920	1663
668	604
8180	3053
5003	3722
4105	9241
2669	9106
5483	4494
2213	2192
2373	9771
6131	8200
3212	428
2211	2194
1668	1941
1768	6484
1919	7415
2279	9683
4958	2152
541	7518
8094	8327
4237	368
2642	2416
2924	3435
8138	8731
3576	627
6911	882
1664	1048
7372	9670
4526	3547
3271	5694
2927	7413
1563	8760
2720	3646
3386	2877
1041	9653
139	9426
1742	1176
3289	2907
3738	2781
7361	5297
3168	1235
1289	788
6466	4959
618	8160
701	3277
962	8603
637	8887
406	8216
264	9792
546	2301
5465	2556
3684	9718
160	7762
648	8573
5496	6207
7605	4885
3992	3545
4957	220
677	9395
3189	9244
2308	7311
7183	1412
5363	1794
6795	6696
437	1219
5504	1898
7359	1751
6558	3043
7859	8061
5235	4183
7154	8639
6255	3563
4282	741
6202	9261
4343	2906
960	4897
5353	6433
6820	6395
7905	6147
1757	3401
4043	8889
6985	9002
2404	7580
7664	3402
2939	6903
1889	4064
4242	1764
7436	2299
7026	8467
3790	5974
74	4709
6610	724
993	3569
259	723
1326	9519
4563	7360
5080	1755
351	7119
5428	8287
4468	6629
7226	3074
1138	3052
3526	6633
4092	2354
4789	6556
3417	7221
5916	1276
3170	8321
1740	5846
5337	5160
3858	1809
5067	9063
4618	2469
3459	1640
7990	4905
3475	2851
5870	601
1946	4871
3384	1388
1023	2768
7317	8988
3513	6973
6468	2543
1080	8379
3133	7976
3034	7974
399	7213
8069	9453
4923	4277
887	9253
7062	1426
7384	8469
6941	974
3435	2348
7413	7115
8144	4824
3244	8700
5816	2047
4206	2957
7583	3449
6452	3390
6339	5056
8040	9553
503	7695
937	5120
5248	2221
2663	1992
6375	1493
6257	6618
5859	4262
6651	5921
3541	7048
1557	7000
5829	1349
3491	9522
6189	4155
6738	2150
4682	5890
6547	8444
1888	7812
650	2733
146	162
822	7096
6343	2330
2418	6007
7440	8557
5965	638
5726	6722
509	9789
2925	3845
5263	5169
6129	7335
926	336
2056	815
4669	8273
4821	7079
283	5521
63	513
2231	588
4394	7756
7400	393
4201	6059
7582	5989
7254	6619
3095	3920
7620	1855
700	2939
5564	2736
6927	5903
3761	1709
1860	4536
5559	5433
1737	8839
7776	7000
7258	3803
93	89
8014	9500
1814	7985
923	6744
2722	5893
4867	7561
7937	4901
433	4887
6931	6486
2026	2090
3079	2601
457	5609
7920	7366
2069	323
1450	7154
2206	3731
2413	9739
446	7221
1786	4666
2178	3787
871	4197
2311	1265
809	9263
7391	9956
6285	2498
2638	1794
6528	3159
3545	7112
3842	7445
3237	772
6409	5718
6319	7029
7443	65
2945	7483
2112	3052
492	6983
5107	7375
2087	2431
6364	8890
769	8661
10	9339
1796	542
6863	7283
4520	8178
1639	8648
759	183
6613	5997
2891	8151
4164	4939
5033	9046
3466	9644
6429	9347
6085	119
5106	1457
7514	9166
5433	2135
667	4208
5631	7445
5645	6280
4571	7368
7968	4206
6686	7676
1744	9614
1570	4113
2164	9454
5615	7724
6591	7377
7213	9298
8140	8143
7672	9636
6872	5278
1089	7367
6841	9346
5636	9975
3801	6232
4525	4310
4342	9739
6583	8120
3830	2604
3030	1533
7797	4818
7627	8442
2906	6192
4725	6454
3941	9116
5013	5600
7699	3604
4524	1853
1681	3977
1591	8252
4217	3000
1774	1206
6904	5132
6556	746
3553	4129
4440	3588
867	8392
7511	3590
3405	6565
4592	1808
7651	7324
7674	7350
5601	3277
4273	1955
2061	5248
4603	51
7179	8602
8112	9423
5090	4088
392	4352
1863	3919
5973	4592
7574	9529
5874	3213
3977	5640
2505	5674
7701	7057
1426	9309
7210	2883
1890	9892
8150	9549
6722	6440
7644	3093
4117	9315
2536	7023
7141	449
634	5405
1165	9510
7802	6709
5644	8101
6219	1604
2955	9160
8124	7303
188	8095
5734	9345
5302	1490
2555	5656
999	2704
1360	4158
3890	9521
271	5324
6383	6003
341	4563
5622	2525
7996	1363
7864	5644
1256	1678
540	5605
5130	8882
1072	9181
3424	7182
60	6298
1723	8786
8151	8563
2020	1471
3634	5097
179	9834
7765	857
2250	3288
1795	4457
2775	5568
6403	4968
5046	3297
2736	1716
3934	9653
3841	2235
2970	7148
6505	3308
1408	302
825	4092
1560	6877
5745	4779
6244	6158
4178	727
5849	7657
6028	2136
1715	2753
61	4367
3655	7275
2688	6583
6851	6008
6534	6857
2915	6877
6171	8510
7805	7952
603	475
6874	3121
3861	6351
5018	6737
1993	2958
4024	3792
1335	3025
3001	5107
4965	968
6546	2111
4913	149
7227	8115
7843	3296
6518	6796
7688	830
7010	5818
3807	4975
2472	6371
7369	2530
2981	9559
1473	9264
3451	595
4568	1600
6185	9756
2830	585
3509	124
5787	244
7309	617
6344	8350
5202	2641
1988	9970
5085	7078
958	2299
2834	1544
750	713
7340	5212
2540	7109
1567	3001
2246	8396
2002	1278
4308	1315
3099	4160
6865	6996
5871	9461
3268	9665
744	747
1001	7096
473	4711
4630	5687
1661	6527
5282	676
2320	8781
1821	6338
4692	9699
7734	6776
5948	2137
1687	6352
7962	956
3686	7432
2179	3587
1930	8318
2791	4327
7081	2558
4060	7695
294	9333
2156	5391
2387	4855
354	3876
7341	6030
6587	4277
3882	6749
3578	8655
633	6149
5996	8991
1675	7121
366	1272
5963	7836
6567	7926
4715	7351
4779	1800
2335	1985
3707	8385
2293	6940
4035	3664
4202	452
2884	5898
3448	8153
2091	5168
7954	2942
1257	2879
193	8629
2303	7812
3800	2316
3449	2055
2814	3421
73	9853
7924	233
6292	3041
1856	8286
7603	6252
2883	1230
7058	9593
6731	371
361	8603
2511	4073
5359	5181
6601	4017
1151	3439
5580	8452
478	6637
4469	7782
7386	2646
2125	8573
7618	2540
7419	6752
4003	6944
1481	2885
2003	83
3632	512
4710	222
1574	1654
4460	3462
3407	9532
5024	6131
7471	9455
1727	5286
5471	2621
4750	7689
6378	1575
2545	5567
7869	9690
7449	5274
4407	6078
3678	1595
7123	6874
4700	6069
4213	1677
3496	5739
2795	5250
241	1698
2048	7005
6922	2235
657	9271
4670	6752
835	9785
1333	1844
5926	9575
2166	1707
4494	1347
1797	8808
3725	5729
6474	4253
1750	8318
4838	6223
500	4024
1645	7748
4066	9049
4857	7060
382	6399
1003	6181
6038	1040
2633	3233
1187	6660
521	5074
7951	9095
5431	8699
2510	3846
3683	8260
2190	1281
2586	2676
7619	7873
6464	252
1826	3487
1319	6727
5500	5149
1685	9012
870	5749
5197	1591
5838	5130
2804	7850
6220	1172
274	1763
3436	2284
7273	463
4078	8444
884	1214
2352	5564
5144	5886
2738	4874
1348	1647
6183	3653
4956	7607
4481	7691
5891	4695
4680	3087
1075	5927
4621	7434
1854	8738
1695	2684
7286	9671
8043	968
7243	4008
157	55
1435	3427
5222	216
5706	7713
1682	1196
3182	6499
607	4872
7447	5873
3454	2930
4943	6627
6946	1621
858	9588
4275	4681
1836	1821
6340	3758
2813	912
6501	3106
379	7833
1324	7863
1619	8487
7649	663
4760	3956
6798	2587
7801	9771
5481	7706
1063	9645
6065	1024
7906	4389
815	2018
3510	3937
7567	9672
3425	9335
6014	4769
2441	19
3673	1192
3598	3174
5764	628
4967	7819
1097	8928
7107	3793
4297	9418
3732	8843
5406	4956
1419	2223
3726	5254
3457	9734
5604	8986
7479	604
7342	5521
986	949
4270	8125
7998	4201
2205	4656
2550	1345
1820	8283
3494	5987
4353	6591
5714	6144
7529	7829
4906	8659
4336	2171
1597	5247
4931	7279
949	7820
3397	1678
