7935	6915
7097	9372
4620	8921
1003	2367
6433	4650
2406	9702
6483	995
7277	6741
7211	8205
7565	501
5206	6744
6598	387
6486	6658
4544	7714
5761	5968
4224	1903
365	3037
385	7106
1275	7349
2493	3047
1673	9164
7524	4951
6884	1039
7899	9140
3672	3688
2864	9992
2260	8735
6334	7366
2666	9002
3921	7136
2351	3513
7751	3482
4824	7137
8092	7998
1967	651
4304	3241
5228	6018
5858	3029
2850	2393
7150	1960
6661	3142
4448	4081
5932	5719
3391	6709
2153	9099
6864	7791
5832	8009
3916	7572
2975	3900
4388	1775
6693	57
3313	3336
1148	6081
4081	2626
4139	9911
73	4262
2247	8873
3443	68
1956	6436
6682	4404
4320	5750
6461	337
26	4290
5021	6965
6792	891
7560	3958
6560	2623
6068	8102
7711	2895
4434	8024
5491	7531
6476	6540
675	6332
7679	3990
3164	307
6094	1302
1605	4915
3884	4893
443	4208
1343	8255
8151	8078
7788	3218
7511	8650
3612	7395
5948	6413
8056	1926
8171	3849
5997	526
1137	3878
5164	768
3507	1579
328	6735
1649	6407
4373	8227
6714	2165
760	3821
3080	2872
5543	9782
5609	1638
4004	6694
7988	5483
619	4445
2160	5174
2465	3199
6931	7380
7493	1582
5352	1187
1046	5976
7663	7093
5548	6388
6642	5251
1128	1328
4486	2713
929	1561
2049	2755
5400	8596
7598	3044
4151	1850
7022	4586
1928	9139
5288	2737
3350	4260
5674	1376
4683	3335
6367	8085
2281	482
1789	962
1308	2166
7854	5475
5245	7002
927	8121
329	1495
2740	8740
3574	740
1170	201
4077	3331
7348	7967
5124	7174
3194	6411
2985	8724
950	6358
7321	785
3554	2792
6189	6213
3978	4909
938	8017
4242	9969
4418	7559
6673	9424
6891	3862
4490	3515
2239	1041
4053	6172
1241	1472
3477	8435
1322	2184
2443	6110
2613	2018
6041	8233
5556	662
1254	3989
7939	8927
7001	4818
1793	820
7071	4442
390	8837
2183	9831
1169	7440
61	5226
283	9645
4275	2957
5593	6485
6430	1690
6092	9278
2056	703
1977	324
6563	1929
7240	7400
2953	8333
1382	3169
6007	6256
8108	4158
4782	7727
5700	987
558	5366
2395	5375
5889	7932
7702	8639
7279	4039
4832	9821
6062	9557
3871	8328
854	2470
7236	9329
2648	7112
79	2864
3478	7107
7543	7728
2708	5789
7596	1286
4776	9935
2542	4845
7003	3832
5372	7721
5173	2142
2646	2309
2289	5879
3659	1107
1740	5690
2220	7300
8165	6143
7400	908
2036	8107
1417	2262
7733	2588
4767	5763
2988	1387
3177	7658
7812	1321
6630	6981
2817	8051
4281	6076
997	5724
5879	2077
5422	397
2371	7401
452	7123
5657	6146
7912	6815
5638	3018
6229	7516
2251	3893
529	8700
6014	3127
2561	9752
4378	7996
2385	405
7199	566
8053	7565
4396	3827
6934	3066
3128	3420
1801	5465
1181	809
5069	4593
4129	6804
7141	1986
1031	9842
7891	1252
4790	8482
2197	5642
6593	9969
5225	4946
4730	5859
4714	860
6320	8699
3429	5517
4392	5351
5364	319
5493	7969
6690	3069
1266	7119
1942	1623
6151	7075
440	8320
7994	2913
8148	303
3433	1654
7304	8851
1255	9186
5703	7544
3548	3074
7997	2871
7829	5847
4262	7003
5066	9224
3458	2865
4387	8283
4118	6714
4225	496
3147	9679
4311	5687
1875	8481
3646	5879
847	2669
3334	7541
2415	1799
2599	234
8041	4896
4807	7956
7488	9319
7533	2033
3213	7467
3802	1674
3551	9079
3329	1207
3132	6860
248	8148
7864	4178
4634	8432
102	7491
24	3316
6153	7125
6369	3282
5024	1054
2253	2801
7948	911
6129	1374
2990	7840
4612	2460
1059	7755
7102	2233
4723	4832
3212	5070
5429	3717
4974	4123
5148	2086
4980	7119
5336	6628
7273	8411
7157	3275
6716	2151
507	1830
765	157
4588	1374
4598	1900
7739	5897
1966	8065
6908	1342
4395	6601
5415	1132
7803	3392
1970	4903
903	5347
225	5134
824	1745
7245	7596
5009	3401
2445	4875
5972	3804
2312	2717
5251	5280
2540	9977
7802	5534
2505	617
1689	6928
2388	2114
3956	109
4405	7080
6263	1652
142	274
2573	9777
5722	7365
3451	6030
1706	6469
5240	8297
1391	4622
6646	4443
3753	7884
2736	2803
1173	7772
6332	4316
2073	8329
5218	121
5192	961
3746	6401
2412	2074
6512	429
3693	9923
62	9720
3111	4356
6525	7689
6596	7199
5385	1192
5112	2577
6691	339
687	2940
6686	3531
2723	1643
1823	9715
749	1894
106	4438
7007	7743
3910	4285
8007	1775
6754	8398
5189	1960
3062	4538
5620	8669
3253	9843
8076	6225
7756	113
2604	6306
7647	713
5155	4431
3970	4727
3492	1711
5902	3220
6158	2502
6877	4624
737	5549
897	4816
1356	7138
2145	9189
2538	7348
7074	9723
590	4456
4260	7659
3383	2481
5573	174
5204	5288
7427	5717
3909	8233
5773	3652
8143	3730
5979	811
2657	1433
2029	3374
5337	5765
5011	6458
2241	301
3009	6985
325	706
7855	6503
5431	9720
4509	4140
6399	1368
3048	5097
3633	4646
7883	2096
3525	3968
2905	9266
3395	6960
156	7735
4940	2066
2869	324
383	8114
2551	6325
7047	6033
5965	4039
6061	7607
7019	1842
975	6350
1784	1117
4557	6191
1251	7846
6549	1324
5036	885
3563	1583
212	3177
2499	5595
5919	7827
4630	3867
3930	9831
848	6850
6120	3576
6272	769
7265	1244
2094	942
1845	1392
6197	7620
4926	563
3316	6704
5484	7131
5085	2157
5961	2076
7695	5909
6860	8067
1359	8104
3118	1840
1411	4571
6036	8585
3283	9843
2117	7714
5146	2023
2218	2326
3568	9617
1218	622
3475	8570
6039	1327
3076	7976
4200	1236
7046	566
2634	8510
5927	5850
7471	5252
3078	198
6422	3460
1243	9605
5912	3710
5068	7646
4999	2926
3184	2476
7138	9028
1637	8801
95	6454
3499	1733
7259	302
3036	7138
1202	7976
2400	9205
4894	9481
3537	319
7916	8995
5460	7462
4896	5590
6190	2144
3557	109
432	7365
6441	1040
7898	2667
3976	5451
4862	9109
4659	5463
1464	473
654	3304
4726	840
8121	7927
6736	162
2127	5432
3109	4465
8013	5104
1946	2968
3759	3184
117	7164
286	9436
2696	1424
5223	6359
845	7523
5220	1606
2256	8523
3292	815
4854	1747
7048	3466
1067	9409
5365	6624
3502	1985
6790	6720
2694	4486
807	1108
900	2306
3895	3105
5985	3737
6145	3180
5160	689
1364	5082
7578	8527
1438	7567
3031	8514
2924	7721
1725	6600
4130	1606
2199	3166
2452	8049
7436	2779
7816	770
2176	2525
8073	9651
4244	6314
2246	2556
1191	1756
3897	5509
1569	5619
6360	5376
4784	1858
6322	1901
4829	4275
6030	2594
674	8863
5360	2866
1339	2406
3703	9208
3990	2416
7564	4360
1787	8906
3600	1525
6010	3389
7198	6908
5030	5039
1980	5384
6831	6862
4601	2748
2667	6652
3931	402
4228	6843
3288	6779
3874	303
5289	5524
5897	2324
5789	6228
7886	6221
7680	1237
3442	8589
1247	5618
7734	268
979	7970
470	5938
2130	4660
4635	8169
6749	633
7305	5329
4851	3724
3532	9548
1676	937
7977	3042
7595	8997
1295	3706
1447	7399
6553	3772
7915	2876
4595	2403
7062	9638
7941	1935
595	7137
2770	1233
553	1287
8110	6866
1193	2057
6727	2734
3838	4681
3784	5757
926	385
5338	9871
6556	4353
871	7702
1806	512
5224	7940
5869	831
1886	684
7421	6456
6370	2301
2129	9438
4052	7497
8084	2934
6386	3504
1499	2792
3410	6903
6820	370
6213	5632
1730	3578
6431	7431
5874	7032
4975	3364
887	6262
112	896
5482	4174
698	6406
881	1460
63	9030
459	542
1435	9058
4681	9582
5605	5677
2366	3058
3146	8295
6183	2562
7645	4429
2966	2515
7635	3079
598	1423
7681	1249
4000	3521
963	284
2119	9937
6199	796
2448	2042
3971	7134
3892	8382
2512	4870
1099	8579
6387	4347
5105	8911
2702	4957
593	2315
7449	3574
1841	6819
1624	1165
2593	5680
6168	6857
2383	7800
6027	8291
6307	3280
435	2305
2762	3835
3476	3637
4900	7097
6954	9575
6406	9470
6524	5882
7187	2823
1983	9822
7247	9810
1421	9186
6800	1103
5404	8840
2059	2689
7176	7755
3925	7562
7462	7656
1963	6056
5530	9021
1948	7455
2141	5687
2588	737
6663	7735
5823	7537
4781	7811
5660	6686
265	7467
6445	802
7079	3824
7983	9996
7622	3541
5293	1904
3541	9305
6701	1622
5687	7219
232	1198
6889	7934
637	4407
6449	4753
5158	3298
3653	7902
4184	5348
8181	6134
6113	6521
5201	5665
1110	7710
4804	9203
6635	2784
8006	2252
6687	2739
8104	8878
885	4376
5115	8920
3341	2936
3303	4660
3480	7969
1450	8287
6542	5663
2268	7451
3489	1755
7204	1195
2038	169
856	7044
7678	5306
4180	562
2489	89
1174	6394
7522	543
6605	8994
3861	8874
6411	2730
5624	2877
764	4807
4284	8471
3322	664
4518	7055
6385	5026
457	9286
4099	6576
4016	2203
5047	1569
6040	912
5080	2717
7051	3838
5553	8064
7326	9557
4152	1844
316	3321
1134	3318
481	2968
7060	4744
8012	8028
1466	8409
4735	1543
4528	589
4173	7307
5516	2770
5998	1027
4748	7493
6255	4058
840	6878
4266	6354
2368	4609
5133	4959
8028	7984
7206	8316
1899	8275
5689	745
2744	8576
5350	2166
7256	443
229	8092
1960	5698
7878	865
1146	6665
3295	3679
4041	132
6829	8552
3836	9422
2957	7455
6268	6214
7228	4450
1087	9312
6720	7547
7123	4170
2283	5895
3393	7341
3712	8663
3837	8083
7111	2720
5966	698
7833	8199
1851	9174
4458	9553
5362	3105
6601	9612
3189	1404
4516	4690
3389	3655
4702	7719
5358	4879
4819	7683
4232	8945
7306	6551
2242	4104
1833	499
1668	8562
2925	3207
3717	616
7520	4051
4760	4366
493	5063
6924	9548
3085	2296
6374	9187
6645	3401
5901	3697
