4911	6573
220	2034
3448	5841
6079	3012
2969	6458
506	8992
338	4659
435	9895
710	54
5455	5046
6676	8822
7240	2768
7119	4425
2326	6687
7723	7024
7112	7473
7486	626
7790	8214
4080	6832
3442	662
2074	5673
6691	4239
5216	4377
558	4711
337	3792
5891	1295
5840	3296
1998	598
6248	9324
1002	8258
1902	6577
4740	7304
3465	8179
2498	6849
862	8341
5151	4591
8006	5304
17	3760
302	4644
1364	1561
7104	2024
4361	4886
1034	3122
3222	4784
7485	4412
3261	7333
7662	7980
8143	3968
7377	7448
289	9556
6265	6287
4215	8229
4519	9610
7069	6808
4144	1789
3650	4168
1926	9577
4569	5597
3557	6108
2418	6157
453	9110
2738	1789
4128	9050
2503	6577
5939	5033
7604	3596
2033	3649
8161	8178
3612	1072
5126	7291
8093	8646
4239	4905
3614	593
7291	1252
2127	5219
1000	8457
1466	9080
2934	2505
2124	5434
6574	4629
2889	3155
6783	6079
1272	6761
7432	4325
6904	4578
161	865
2107	4716
4005	9758
4568	5818
8057	4974
6728	3017
610	9698
4529	5368
2649	3661
6040	4863
5100	8351
4180	8066
6493	2364
6276	8929
3381	1113
2175	4099
488	3802
5655	7269
7030	3250
6655	6382
1183	9536
5561	8188
349	5728
393	2600
1737	4308
4136	7058
7338	8357
7246	3956
602	4377
6627	6807
3383	289
1541	8362
4246	9229
5080	3225
4785	2943
5367	2595
3006	3560
3481	7753
4853	9962
61	7770
449	9166
2805	3419
3162	9030
6981	9416
5027	8880
3634	6518
1383	2202
2194	7700
1243	2325
6999	1595
5463	3054
685	5433
2336	3204
3414	3913
3924	247
5981	7769
655	8197
1054	3109
3579	3860
2123	3246
4921	2031
4763	7868
593	6719
8107	2032
314	5775
69	4687
7575	9966
3936	1075
6413	2234
1107	9641
1172	6433
5663	1602
196	9615
5221	9766
753	2576
5381	3528
7480	6419
904	3175
2876	5726
5549	7864
5474	1350
6692	4888
5139	9200
1871	3875
4454	1037
5570	8416
5772	3583
2810	2450
6231	6512
1525	3782
5313	1339
5602	2304
1872	6515
3903	5877
6805	9522
2063	8899
1531	8967
5467	5632
1916	2560
915	2846
8054	8400
2808	4355
6353	5170
6656	2431
2960	8633
119	8144
1995	4193
7598	5634
5297	1238
288	7461
1357	3444
678	4518
4782	4654
5897	7166
2483	613
2800	3607
4713	3328
34	9761
3904	3956
6586	3520
5535	6152
2299	6458
76	562
605	1674
3318	1880
438	5308
6022	6528
2179	6791
8177	3611
4143	422
2085	7329
984	1072
4290	3198
207	8140
6763	967
1098	4221
1249	6348
3304	1421
2712	2986
6162	1437
7430	8489
5357	4837
947	4439
2247	886
1824	2342
7212	4918
770	3419
2013	6606
2622	1895
3565	160
6175	2985
2587	3801
7775	2584
6088	5544
5687	406
8124	1471
6146	7700
2148	9664
6986	4627
3316	5864
1206	5449
5483	8574
468	6543
4650	3930
5987	4451
6681	9512
6232	3158
135	9365
3723	2512
3444	2287
8173	7932
6666	4195
5666	8861
6144	4286
8076	8728
855	2697
3599	9566
8070	6495
5842	570
8117	4077
301	4317
6611	7817
5055	7598
4602	3068
7105	4025
760	8313
7169	9129
4189	1465
1305	8331
551	7859
5085	6639
3894	1066
7891	5215
7944	4460
2048	9299
6790	8813
3812	4369
1230	7092
6663	211
4356	9891
1855	1169
5792	9919
989	9220
171	5446
6511	3765
5673	1123
5276	5724
4254	6602
6551	3561
666	1386
4410	1031
80	7618
6742	4810
3029	8617
1613	887
2956	7665
4283	7989
5705	6791
4480	328
2057	5270
2741	5555
890	5013
7649	5840
866	1257
5636	8717
1430	3162
7205	5828
2966	9031
5366	3367
7028	815
5868	6033
4263	1691
4515	4779
4788	4179
6997	7645
5096	2476
7512	2689
5290	8627
3357	1786
1698	2379
5652	6225
2564	1161
2486	6273
6844	7958
3701	2566
4072	4642
6210	1292
3098	1232
4687	6690
4903	2213
6533	5441
6716	5522
4314	7654
250	2003
3393	3005
3930	3064
7669	2786
6836	8740
2947	3906
4542	5290
6455	825
7995	9420
416	3177
1760	6112
7940	5643
674	9026
5643	5449
2555	4760
6651	3714
3802	5552
1716	3121
3546	6226
2839	6020
6398	7381
4950	4896
7333	5747
5363	37
2373	754
5903	8076
4859	5089
1224	3763
5322	4186
4482	909
3396	5180
6142	187
5824	9568
6857	6427
487	1517
6889	9485
3854	6672
7731	2771
1800	9505
3642	1798
1479	6999
1402	8367
6542	4529
6402	2360
7378	4674
1350	5918
3391	4273
2767	78
5346	504
6768	566
1755	3115
5836	3534
7018	6266
1810	3891
6529	3373
5680	407
4760	8778
3126	3480
2056	9111
1858	6533
1901	5827
236	3613
2325	4497
3267	4506
3066	1676
1741	7487
3658	5737
7253	9000
2079	8963
6481	4975
7436	7976
1714	3231
6713	2115
5516	6640
794	2365
3831	7861
4829	9607
268	4223
4784	9146
467	5361
903	8447
4746	1067
5098	224
5263	5084
6123	2495
5665	4904
1703	4353
4946	7989
1473	6902
4503	1220
734	2647
5543	630
7600	9832
98	6294
1063	3608
1317	16
4429	5283
4122	4220
3922	6219
1146	2487
2658	559
5785	4502
4151	81
5767	2381
6620	5794
6949	7737
3596	9463
5996	303
2519	3856
3625	7587
4245	4830
1294	1945
5456	9919
1660	623
2047	5487
3009	4654
6362	8580
1945	4539
6438	6633
6153	5373
7638	9139
1672	1382
1077	7554
1687	1584
2675	2259
7499	113
5241	9018
6918	4220
5137	9870
1026	4890
1191	7006
6419	1403
1203	4578
659	9591
6891	4788
2406	6211
814	3620
7985	5029
1048	4438
3735	140
6213	9027
1934	7502
7197	5543
5362	3229
1081	7696
5828	7139
6459	3450
6159	4891
4755	1807
2213	1319
887	4687
6849	3035
2768	463
3366	6300
3964	3072
4206	2945
4506	2877
2890	8872
5369	4205
1080	5659
5979	4107
5094	5701
6750	9033
6462	8486
1324	3199
5020	9392
4887	1711
7203	7946
1540	5137
2278	8299
4613	5587
1392	9134
4665	3294
3382	7040
5736	2770
7281	3349
4332	6137
7236	3864
1899	3059
2872	4266
961	6401
1649	5531
5638	6411
4544	1044
2317	6804
6366	9115
3976	735
3836	5101
4668	8271
7789	5911
940	7172
541	8687
151	9220
2650	5992
3908	7935
212	915
1415	1900
4852	1659
4682	6387
197	6083
5385	7956
237	6992
3422	6290
1591	9415
5283	7455
7168	3533
1338	7869
4547	8911
4473	9829
7398	6159
8053	887
546	7334
401	5324
3846	9421
2743	5703
6433	4561
4098	556
7503	6903
5769	4528
3223	7646
3351	6708
352	6160
2374	5973
7622	6421
1280	5900
6884	1559
6422	304
6978	5514
82	8012
3080	8492
5472	4265
8104	6668
5022	2927
4287	4434
4433	9471
6870	626
7917	7163
456	1218
7754	4531
3528	9689
6821	378
3119	8897
6190	486
4825	5777
4357	7869
6057	5190
4858	7854
7817	3289
6053	3701
4932	3115
4417	3424
3295	4232
6578	6807
1880	4687
7709	7094
5223	9031
2530	2475
4573	8100
7792	6192
7989	1974
5445	721
3384	8892
1659	7541
5427	9458
8013	5132
2994	226
6628	6984
4744	4627
1669	5140
7037	9388
1964	8706
7304	6082
7688	7842
877	1965
4733	8724
4253	2747
2171	4395
5852	3294
6201	7605
7524	663
4199	4450
7345	9463
7850	3559
2138	7897
4001	2906
6498	7478
3205	2919
1076	9887
7784	1691
354	9922
7822	8581
4291	1787
3373	5927
8131	4713
4154	3515
3134	9826
3307	535
826	3863
1050	2656
824	1855
7262	7065
300	942
5470	1462
7383	2487
6957	250
2582	3666
2397	9817
7	474
6364	4387
7466	8152
4679	9566
7870	9200
1372	265
7527	2061
7536	8969
7810	1460
3726	9583
4362	1156
2727	6399
4726	7413
2817	7300
1286	7038
745	9791
7268	4021
2339	9074
2605	2462
6065	5471
924	5631
7360	8734
2721	8461
5685	5573
6607	280
5061	1073
2751	7637
7177	5904
325	2766
5051	7207
4181	6401
4452	8711
2848	2097
781	9858
4735	2001
5009	9635
978	4003
7418	6673
5375	8424
7952	2456
1550	4812
7477	1423
3963	6905
2358	3166
1677	8954
2367	5247
7590	2526
4219	6982
369	2490
184	878
8099	4894
6170	2521
3986	5044
7483	125
2606	8957
3837	5070
172	8197
5282	2338
5615	9509
6363	792
2586	8510
2735	4234
2825	3473
4883	7186
2332	716
1257	8388
6385	8800
2705	3124
7335	6784
5146	4773
5565	917
1843	1465
513	3288
7191	3296
6023	2161
4042	5964
5559	4442
7128	7514
2375	6683
7540	423
6544	111
5084	936
5154	5892
4428	817
3429	8358
7404	8014
5649	5325
6357	2845
2565	2280
1734	7372
870	5548
7902	7762
2422	1779
7106	7398
6757	4029
1759	3777
648	5140
7138	206
5674	4166
2220	1999
2714	6590
1757	4500
2502	7607
1421	7181
1356	3427
4700	4291
5716	2526
6526	7866
6496	1885
182	788
545	9943
1793	7036
809	9707
7002	7604
2051	1433
1675	1653
1222	8392
6486	7411
7588	8789
7862	7757
4293	4765
1354	6051
271	613
8182	6100
1633	9094
5214	6826
4345	7550
2191	9504
5338	7544
5203	99
3833	8382
1138	2289
1907	5359
7954	149
6629	6810
4426	9157
4177	2743
5275	6807
6995	6799
2959	1293
5632	3092
45	337
3438	9042
4627	5969
4818	5197
6177	5565
5709	8183
1534	9031
3230	4939
6469	7005
1803	4621
712	4763
465	8916
6038	9901
3114	7759
7578	8331
6062	3405
5499	8404
5749	9396
540	8133
2261	8828
5355	4469
47	9316
5006	8143
8172	5882
