8152	1188
3394	2295
1697	1583
2012	1962
3099	1921
4368	9601
4311	3870
6925	660
1574	3164
5322	5988
4559	1258
3967	3850
465	6141
1468	8327
8101	3235
2355	1895
7235	4621
5856	8026
7923	8122
7681	6036
265	8431
6259	1136
7481	3273
7272	5368
6541	1003
1765	2184
2435	5120
2668	1047
6112	982
6336	227
6315	2603
3413	37
5070	7829
1270	7068
6483	2751
7109	2352
3510	4315
945	2828
4920	3594
2164	657
1940	4953
5780	1657
5699	7714
7707	1234
6616	4629
420	438
7097	7979
6250	8111
5361	9169
1989	1382
621	2794
4204	5909
961	3837
7183	8720
2802	1385
7765	2680
931	1711
126	4494
5578	6965
560	946
1605	1119
4536	4036
3621	8150
4568	7027
5665	3814
4631	4424
1747	1629
684	195
6236	4083
1318	3905
6878	6631
6365	5927
7087	8433
3748	9342
3973	8420
2237	7413
3150	2904
1922	7085
983	297
1110	9397
7856	6031
7558	2681
6228	4281
4517	8633
7661	8423
1677	4646
7347	9170
4824	3454
7537	6783
1735	478
2228	4879
4252	8604
7316	2306
1537	798
3410	7616
331	402
1096	2890
2649	7795
171	8210
7694	7582
5207	5994
7761	5688
4579	8870
6197	2011
3905	6501
7801	7832
3061	8671
5822	6117
336	9507
1591	6412
7499	8165
1444	7135
6720	9493
3110	3596
6006	1482
1548	5261
2100	6418
6555	9244
4648	5119
1086	4505
2122	2068
2001	2118
2021	1807
2962	2481
6597	5515
1339	866
4787	8321
5215	9825
7641	3934
2491	9171
5958	3861
5346	2406
1342	7534
7451	1901
6301	8494
7309	7157
7810	657
6622	3705
1211	2969
6579	9437
6835	5280
4293	3694
3599	5976
5510	3678
3767	8719
1248	8310
1779	6454
1899	7605
8092	5083
4130	5817
1649	2777
1614	7771
7948	1075
5460	942
3594	2407
1200	5129
1907	3668
4567	5563
2188	9858
7124	5098
1226	409
219	3549
1163	7582
1208	9279
1057	7836
4224	9503
1996	4129
1268	8784
1403	3150
453	8540
3375	1420
7674	5184
6996	5903
2172	6237
2615	5464
4457	6692
299	116
5282	5254
622	8879
1123	5361
362	3751
4651	6806
5712	996
3752	7445
4602	2419
3961	9047
3882	8828
401	6606
2614	7133
704	157
7814	3755
4639	8421
5808	9715
2854	9880
556	2332
6352	6783
4562	7201
5313	734
3422	6554
695	2500
7878	4282
7748	9548
3231	5199
2820	6588
2563	5121
6448	3671
4481	8265
1167	8873
3957	2659
5128	712
5097	4623
4942	3081
7646	4666
3735	8459
1214	9412
8164	680
7940	9738
889	974
1411	3313
2408	1107
7341	8827
739	299
5171	3375
3734	7698
4277	712
209	8932
8151	3739
6367	1646
6437	900
6381	7848
4235	6368
2102	6321
185	2641
6915	1152
5038	9674
5220	7883
2534	7619
900	378
1398	1891
7015	4687
2570	7500
119	3597
3808	5055
3547	946
6095	2526
2747	8976
1505	6423
3781	2950
5363	1852
56	5510
6219	6610
827	5196
5592	6704
7580	6450
7140	5977
1370	9962
4108	21
3720	3063
4910	6414
1973	1463
4848	9437
1420	743
4246	7453
1653	8280
1165	7471
2123	6441
5596	3412
355	6066
2878	3782
7770	7649
7533	8791
1236	7999
4595	1386
4310	7942
3711	9137
153	8586
6098	3007
568	810
2677	7054
2636	6912
2176	5797
5584	1881
2603	1740
2533	6946
2982	892
2566	4125
1827	3656
6338	6018
2413	9744
8128	1986
5150	7396
1386	6521
3170	2509
3679	9019
3590	6377
4299	5113
1642	2752
3118	3621
3913	1926
4985	7900
1032	9726
6220	8162
4376	1388
4606	2231
793	2008
288	9905
4612	8451
7213	7072
1950	8396
5513	460
7349	5876
5144	635
3115	8777
3982	763
6743	7504
2027	6997
1074	7024
2622	2558
7821	7062
5075	5787
7085	6349
6467	6943
3608	8644
7610	6296
193	1768
4819	4510
3001	6588
4081	3006
2528	286
7178	1654
572	2943
2923	4194
5325	5849
5927	406
3308	7869
3614	2603
1652	9934
2464	960
7342	7199
7091	9779
399	8624
6132	4199
5826	7965
2829	7061
904	7067
5786	9204
7747	1396
678	406
927	5314
125	5932
2035	9141
2558	8598
152	3174
3265	774
7936	2687
876	3487
1283	4010
4387	8113
7	3731
6348	2203
7771	3936
5536	1468
3690	9489
5205	3141
4489	1564
88	7676
2509	2338
4052	9213
5443	4508
1101	6917
2061	8862
6378	4237
2116	7724
107	202
6261	2679
195	709
4954	5504
5690	983
3324	5087
5071	6913
3045	8284
2414	428
5700	202
5949	4530
3462	684
2656	1858
1239	5544
4319	7602
3741	1663
369	4007
7815	8252
344	6952
2519	2378
5660	5360
393	628
6968	3421
1175	7974
643	6734
1921	4837
7184	9686
2601	8600
7684	8398
628	4735
1130	5809
7351	4612
4173	6804
5621	7516
7548	9173
3269	4204
6073	3404
3524	9333
7099	6653
2074	8095
3775	9639
1900	1044
6065	1790
6407	4960
6576	2933
4955	9669
1545	726
8023	5732
6249	1729
416	7960
1549	907
2537	1728
1335	7053
4575	2798
3859	3898
6029	1572
3272	662
2332	1355
1469	7
349	7596
7038	9925
7603	5795
2843	7540
5883	4744
1475	3385
7551	1850
28	8266
698	4426
1986	4882
6264	9071
6595	7849
7591	3981
752	6676
6078	1096
8105	5443
1402	9156
1462	3122
1959	8992
7864	9746
6832	5441
2347	1484
6870	9804
7160	9106
1062	8534
3519	6366
7632	70
7317	9286
4003	6659
1930	4281
6888	4900
1363	4265
1215	6135
6547	1305
4901	2539
5499	5593
5391	6052
4296	2603
275	3622
2671	4087
4227	3288
2026	522
8000	9588
2918	2265
432	7948
5360	3066
2568	1601
447	9958
5631	7317
2817	3724
1064	3800
749	7752
3972	1086
5557	104
1225	3332
1648	6902
2912	4678
7901	8766
5424	7344
4498	7334
8175	7326
5806	1122
2639	6798
2351	6121
2440	6023
3984	7175
5396	3325
5726	8463
6328	9407
6912	8199
4305	4432
3031	1306
6001	3302
6906	4112
2879	6550
1272	7060
7637	3262
5559	7972
6012	5433
5148	7056
8162	1774
6151	1296
6896	5713
3285	8349
2047	9990
4872	6305
6821	3432
5913	1908
2300	3068
4482	2244
7103	3702
4557	8531
101	7694
3502	8169
358	5366
7030	9712
151	1932
8019	2645
109	3827
4392	3744
7416	941
3996	8766
7035	7714
5754	3607
1609	4506
5485	3604
3750	6789
804	991
2925	3748
1390	6361
6405	1379
3717	64
738	9135
3318	1170
3443	6416
7644	5963
5437	1247
3814	6324
442	4640
6930	3354
4362	2316
4571	6342
1344	7662
3737	218
7553	1057
319	4439
6830	586
5874	4252
3559	1255
3008	5913
2039	2719
922	3187
253	6787
6507	6411
7000	9107
2132	2935
7881	144
1279	3533
3885	8769
6252	2935
5153	5963
2439	6479
5813	671
7977	1453
3580	2167
4105	8052
5482	5942
1733	5035
6037	1638
2334	3990
677	5454
5818	2301
3770	6140
1010	5814
1334	6298
6923	1571
310	1731
6482	7348
4304	9781
2214	1258
7573	5561
5881	7643
1877	8636
5369	5143
316	1809
5481	7706
6785	6368
5955	701
1561	6896
2922	2903
3725	2359
590	4142
5834	2465
4156	7260
509	8446
7796	6862
6617	3300
1203	9988
1456	1819
569	4272
637	4332
6393	9701
3824	3451
5698	3240
6186	6292
1978	3213
70	621
4753	8994
6893	1564
3384	250
366	2272
5750	1387
1241	3659
6710	2424
5180	4506
6706	225
4339	8244
2079	1050
7344	7657
7666	6684
4759	3989
6225	3878
7607	2197
3578	2740
2284	2528
4142	3177
4610	9239
6104	8260
