7379	3248
858	4252
2005	3972
8144	4456
2120	2313
2976	5594
4750	7469
2773	7771
5927	8603
6301	623
4326	6478
1295	718
7222	10
1509	6187
274	3500
6330	7836
6416	339
6500	9361
7562	4031
1584	5546
3325	3890
5493	7227
7240	1933
7261	1581
894	3863
5468	2393
6461	4862
3278	158
3844	7165
7383	5734
2560	9403
2486	9828
3629	3099
4810	3759
263	4842
6880	5295
4439	7950
2250	2348
7112	7634
267	2186
1675	2651
6663	4921
4266	3483
8185	7404
8047	7652
4425	8744
6186	1086
3238	8154
4583	6368
4588	4507
11	1431
2432	281
308	2718
4349	217
7251	7784
5151	9296
2011	408
4701	2249
1226	8987
5246	9881
1603	8398
6556	1603
3317	4432
8097	2095
5122	8972
3064	4001
2281	5892
4754	7541
2393	6033
5782	5309
7552	3777
7087	742
4210	1131
2523	8904
3034	3865
966	9491
5834	5428
3867	7253
930	3318
606	3983
4328	9270
2106	8604
7603	2789
5949	6674
4740	6581
1986	8541
3577	2220
1301	637
2838	9574
7104	3255
6118	5938
2090	1637
3877	6261
3640	4457
5908	9151
487	1775
2012	2287
7894	7555
509	4085
1313	1416
4333	5762
391	5912
7188	9165
3587	5080
2653	1576
1141	6805
4785	6118
3152	5036
952	2915
5847	7394
1401	931
2487	340
6309	3879
5627	7306
2344	5266
5211	3496
5331	2315
2534	9596
1232	1103
920	2732
296	7722
4923	8972
5077	1740
3491	6165
1222	1726
2549	2575
2122	6942
7212	2147
2020	1799
5518	8896
7163	6453
6814	3342
4353	7461
3961	3753
3021	8746
1594	356
2251	6733
6230	3746
6384	2455
765	1967
2370	1958
6646	4936
7274	1006
4553	8624
4225	4837
6965	2099
4131	795
2596	798
2456	7013
5019	9281
5365	8259
7488	3677
6971	8789
986	4934
1415	1430
5792	442
332	8368
5234	9184
4925	9525
2954	7765
1772	9526
3095	9246
2200	8887
2630	8074
2754	4720
688	8998
4976	3517
7715	5079
321	8861
6214	4284
5076	743
406	4256
719	6355
7575	8637
4305	1525
7057	1056
7130	3775
7899	828
5651	508
678	3647
1013	6986
7907	2996
4606	7951
8176	1336
599	4659
3921	101
6650	4919
2222	8938
960	5857
7534	8714
7466	7858
5709	828
6895	1373
7658	8625
3790	529
3899	9088
5415	3534
5675	5143
5688	6456
1607	4547
2516	8830
1456	2272
1575	9739
5868	7708
2321	1307
8084	4531
7476	2668
165	6486
792	1891
4787	5392
7759	924
1599	1999
6669	5686
3454	4968
674	3029
7956	1253
8152	8871
2951	4005
7629	9021
4757	3766
5504	600
5177	7124
673	2084
1996	7585
451	4945
3117	9110
7547	1071
1289	3883
3373	2498
1303	8142
1780	7661
2405	1560
7873	4763
1132	4835
1118	2765
7149	415
2652	3675
5595	2823
2805	372
3848	5674
218	3808
5016	5089
6381	2548
8029	3652
6173	8010
3644	6380
6308	3708
6641	3376
4572	627
650	1996
4964	631
1932	2000
7447	9720
1442	2760
3447	1205
1472	8132
2186	4925
37	7981
7699	7301
4930	3283
7125	6349
4789	9831
587	2243
2622	1093
2395	6737
985	8095
2208	1352
2551	6454
289	7108
1209	7709
1495	6278
7293	8326
5124	9763
2912	3223
4628	5869
1014	1978
3086	6596
4237	9937
1104	4833
5141	4670
1433	5305
6042	4779
3793	7955
3633	1724
724	258
636	543
7989	4174
3665	3068
517	6156
2317	5824
2365	1013
4691	5066
1794	1348
161	9846
720	2885
2686	3326
2902	7414
7180	2262
3948	9623
7380	9375
8161	9693
3474	8587
3308	6670
3429	7920
2570	9101
7967	5240
4794	8157
8088	4658
5189	9615
5018	7247
1963	4794
5934	1925
3502	4949
1341	6936
6085	5367
3291	523
6786	7353
945	9689
2296	6512
3570	9456
6841	4116
4862	5602
577	7729
6471	7725
6691	6612
4053	1598
3328	532
4016	1998
3555	2904
3428	536
5432	383
2086	4779
6955	8861
6653	7939
61	5315
4235	747
6394	5151
698	834
7475	6131
1163	7200
3388	1134
2815	5024
1997	6805
7417	6192
31	6475
2081	8411
8128	844
6060	1383
6250	3309
1467	655
3801	728
1844	1433
435	7236
7744	8532
660	5781
7936	8525
7855	4162
7582	2572
7689	4134
1493	883
6622	1273
5506	4234
5668	2299
4585	3296
7316	4188
5694	3072
1761	2117
4998	444
4112	2085
2585	9700
6773	8292
3572	6190
3522	780
3289	5659
3752	480
2105	3805
6980	9257
5253	3645
7798	8405
4182	197
7362	8665
5074	621
6265	2326
3685	2043
5981	6914
2811	9616
7429	5375
6869	6067
4897	9771
2540	2210
3816	3099
808	4103
6521	7619
2717	9488
5877	1430
2626	4595
8041	577
1562	5372
1769	3602
3804	9938
8086	915
5242	2230
1098	1931
4435	8365
5929	5434
4018	5789
1135	6856
8082	9478
3592	2014
4892	6849
1548	8122
6710	1126
3060	4998
6527	5334
1407	9588
3773	3815
4678	6305
3703	259
513	2758
5335	896
2130	5645
7191	3821
5286	1007
4931	9192
5299	2038
1429	5147
7075	5834
2695	6306
1937	7538
1669	4370
3472	1746
6897	2577
7330	7720
7292	9163
4499	2299
6510	1321
1781	3972
6104	4157
4482	3311
5429	6192
2103	5221
1640	683
7821	9227
5552	5181
3846	7273
4441	1928
5327	5855
4224	477
4759	8363
2804	5580
3079	9008
7469	6733
6618	7023
2369	5713
7826	936
5645	1568
7369	8238
4158	7742
2637	7006
5818	2263
427	4095
7815	8913
5130	8844
927	9171
6877	5728
6505	227
1953	6702
2923	1182
6397	1782
4728	16
4743	4495
3020	2385
7461	3309
4640	877
7442	2539
3298	301
1174	8267
6235	9319
4840	531
7151	7646
3879	4157
1234	2255
3195	6688
3731	8530
4817	8879
2078	1620
1896	2269
801	9353
6325	4875
2000	5680
126	7035
7592	4324
4195	812
6875	9158
2436	4866
5181	2444
2072	1085
5258	2365
975	4680
3111	1575
2530	697
7524	825
6613	7307
2008	6833
6183	1647
2823	2398
3255	5439
6612	2390
3171	9527
1979	860
2851	6891
7358	7698
7305	9855
5655	1775
1645	8651
3150	6905
5760	682
7711	3800
3488	8655
4569	1363
270	3920
2379	5982
4492	1145
5164	8022
5053	3569
929	6986
4877	5936
3166	7021
416	9096
5112	5099
8073	7428
7919	9734
6602	7126
983	4671
2688	4896
4838	7728
3739	2656
2205	5877
1285	1738
4940	9786
197	2422
4176	9415
2272	6522
4485	9182
6712	7717
6321	5006
5679	6742
7765	4393
874	4217
1471	7643
7637	4176
1612	7614
3944	6039
3113	9677
7820	4850
4252	7302
6023	9796
2416	8522
3383	9604
4440	1114
2882	5506
1284	6427
4378	8551
3952	9521
6783	6605
4123	3661
4180	2310
1038	3304
3833	9910
7780	3124
4079	8828
1193	8311
1239	9330
4273	7699
7146	3070
2303	1913
5838	4715
2442	3267
3084	3021
2573	971
2982	4896
1214	5858
4900	2297
4020	1607
843	7019
6997	8581
1951	6259
4796	2340
132	2297
5977	8738
4455	8230
7119	9260
7731	7691
110	3540
7713	9969
6159	8486
4738	6659
4089	9123
2673	4871
3805	1670
1266	3100
4227	484
2293	3132
2146	6722
8048	7533
2483	8090
320	1963
223	334
446	9299
5859	1040
4028	5079
6251	3910
4168	8818
5213	4803
4913	8486
850	1556
7029	6777
532	8020
2539	5064
1427	488
3313	9395
4115	7126
7229	5240
4121	4436
3137	318
3165	6365
1907	1341
5345	4531
7691	7633
3882	831
1057	4908
2241	5417
4358	9293
8173	4085
6386	63
4108	5310
1928	8215
519	8350
4884	5608
1355	2225
522	2923
1784	1884
2171	9674
5769	4343
3169	2475
353	7470
2978	6951
1424	4053
291	9216
5049	7695
5202	4366
1381	4844
5267	4350
6292	4087
6002	1682
6477	8578
2181	9446
2154	4663
3503	3758
1073	598
1961	1445
2633	9257
6169	1381
2599	1240
5622	5139
3738	2830
3937	989
4204	3914
4918	3758
1521	7988
584	8446
1711	8184
3422	5434
6932	5893
4396	2748
3994	5677
7128	4492
2651	5926
5589	6929
1695	3562
1003	1336
2678	9598
8146	8451
4432	1912
1348	7873
158	461
3605	9311
2484	5905
7569	2259
5625	5270
3275	8748
686	8544
7607	4793
3078	6544
617	8736
1307	9099
7702	4680
7272	1096
4193	4856
3319	4605
1749	8192
3787	8858
2617	3490
4465	9624
5392	2911
809	585
440	3960
762	5784
6329	1153
1523	1470
645	8621
4902	5599
1649	4109
5368	8055
439	5687
3909	8973
1958	8453
6910	5001
5384	989
4264	7096
4614	9881
253	1602
