6331	5605
245	419
5134	2383
3268	3782
3191	3556
6899	9277
7819	6303
351	4331
872	4235
2576	8332
7935	7438
1484	8466
3562	7943
6769	7895
2232	1385
5982	2018
8111	2849
1838	8065
7016	555
3479	9622
3429	1555
6927	5065
2951	2332
7163	1880
7355	388
7111	6121
3741	6687
2924	3354
7345	7767
4072	2063
2640	944
2725	158
654	5119
7189	2197
3450	1195
6575	2390
6236	14
338	365
5272	1940
7456	8871
7789	4817
392	9337
1015	3828
6083	8377
3732	5898
1479	4219
327	6994
8082	9357
46	2492
5727	3018
1486	6868
5457	4063
1740	3603
7258	8714
2927	3005
3162	1864
4323	1791
2570	2880
6699	438
1022	1650
132	7739
1604	9474
7727	6587
6257	9053
6235	4121
2962	2537
6395	8457
1112	7865
4526	9273
727	6162
279	9389
7211	2264
19	2760
5958	8345
56	9539
6815	8926
1509	6217
891	2020
2507	2178
2356	4218
2155	3392
5897	3277
5707	2857
3798	4293
5190	4857
7482	829
87	3471
6751	585
7071	5502
1007	3007
7001	5440
5990	5662
3851	7019
6895	4644
1012	1014
7354	7792
2234	3225
2595	9505
1235	5767
1868	6195
1930	4114
346	4027
3997	280
3632	2050
7646	2989
5768	252
7407	7161
5309	3727
3666	7579
8130	1947
5509	9131
210	2913
6981	5161
5791	1710
1106	5758
7889	7853
1185	177
5026	3465
1100	173
2211	1425
7963	187
6227	999
2949	2794
3531	2379
6578	2869
2262	7015
7638	6355
2487	2582
7248	8117
8023	6586
3988	870
3018	793
8152	4187
4492	8578
7979	1595
1471	3637
7465	5676
5354	1358
2817	1777
2154	3303
6833	222
4231	326
5434	1690
5866	9741
4050	2005
7752	2458
5278	2422
2329	3270
6408	8854
5275	9982
2419	4839
2136	4967
6099	3245
7323	6555
4627	2369
6175	5703
780	4066
7708	2597
1459	4935
5832	326
5372	1037
2353	5627
3280	8057
4998	8203
497	5053
916	250
1215	6272
2375	9303
1853	6139
1449	6856
6623	2578
7159	4976
3117	3268
4633	1737
4093	4067
3842	920
1081	6871
2275	2547
6701	8251
743	6690
5646	7602
5799	9742
4354	3732
5244	3287
759	5056
5051	1746
1494	8233
7379	3618
3206	7990
4591	6842
5662	7128
7809	1601
222	3980
6674	4032
1836	3613
6792	9226
1511	9193
5501	6542
1906	2945
8016	2716
4318	9679
614	9169
2468	9137
2646	2143
3220	7655
2931	166
3932	9603
4555	997
5220	50
622	7828
4859	1870
1884	2324
1035	725
8055	4437
4010	7325
737	6495
5396	1684
6936	5480
6192	6206
164	2236
4385	3875
4956	5387
7540	126
2522	3504
5492	6136
1259	3029
5423	3330
7010	5759
5176	6203
6090	4630
4597	8185
7288	9289
2528	9089
119	3723
2425	9501
5045	9554
6154	2587
5773	8038
4471	3361
4406	9886
4023	5962
4212	5440
3832	6118
3166	6356
1572	4965
5561	5650
4358	7351
4549	380
2186	1739
4344	3506
1640	8945
1127	7924
2240	4332
2759	5007
5914	7488
4728	1629
4599	2880
1037	3941
4837	7055
709	204
1239	6643
358	3071
5648	5061
5490	1917
6755	2709
5285	9635
994	5391
902	5282
6021	1819
824	2113
8131	3360
1224	6928
3965	3707
7988	6861
3943	9575
6708	4206
5575	1209
6879	2130
1741	8258
2338	1920
6759	9954
4759	823
4658	9578
7962	7011
4554	9303
4056	7870
3106	7091
3725	5133
3767	30
1321	2330
7558	310
7695	2631
2727	4882
1361	2487
5260	2451
4935	7672
5141	3279
1262	2986
4980	4436
7570	9929
4534	1525
6557	6224
4371	9078
6304	660
5017	6594
603	1928
5088	548
4048	8260
4626	4220
1328	8469
5894	6983
5504	8206
505	8512
4853	266
5670	2503
4174	5563
3368	8257
1397	8600
2812	3737
7075	8507
7818	7128
8083	8868
3952	8290
2158	7861
4442	7456
7885	7074
5036	6730
7262	4553
1356	6039
3594	4915
1208	7273
5419	7383
4744	3168
3936	2264
1563	7586
363	5649
1630	9240
974	7008
357	5272
6698	7820
7158	1640
4657	7489
7497	8207
5538	4560
475	2607
7547	173
2366	7322
1996	9795
4530	8109
4714	6618
1541	7871
3766	8129
4401	683
3628	2091
1769	157
4958	4927
1645	4349
4532	2880
2925	5967
1054	975
3317	2664
2781	2448
2734	3784
38	7328
6180	709
3934	5178
6579	897
608	4651
6819	5565
204	9713
2431	725
778	6993
3638	3688
1008	8306
7660	5924
7417	9484
7168	684
5796	5214
3024	6468
2421	1172
3598	7943
6551	255
1240	8927
1849	7252
6507	7835
5352	3518
2445	1919
3431	4279
1167	123
145	3580
2309	1388
6381	3087
4207	973
7063	7718
354	2246
6376	4215
382	7859
7764	165
1027	6037
1309	2415
299	8156
4938	7103
4589	1984
3552	3959
7135	7926
3335	4882
8106	5225
1583	1710
875	4298
4184	6611
1253	3645
7282	2372
7491	4007
5155	6926
839	4258
3779	6438
4265	1921
2065	354
4092	5363
4058	1525
2512	8107
567	1523
2603	8673
6871	1659
6875	949
5159	2616
1393	193
4523	3759
7477	7585
2990	9058
2144	3638
2596	3501
7676	7855
6800	2623
7782	1949
7630	103
403	7752
591	7934
5919	7303
7736	6125
3302	6441
6716	7377
7335	681
2467	8026
8182	6782
1159	6890
4263	2133
3500	6695
2719	6591
3492	2962
1878	594
427	6528
4777	8896
5797	146
8171	8946
165	2049
300	9079
2558	9334
6419	7484
1704	9129
4891	7038
1305	4411
3305	4329
6300	1299
4952	4440
6184	1876
7057	4625
6742	6405
6474	5542
3823	2125
3281	306
6368	4052
878	2420
4886	1941
1162	4950
3892	2001
7313	386
4189	3875
6374	230
6326	6488
5144	5348
7382	8650
8056	2624
5888	4160
4080	3831
5315	5787
5679	2092
546	411
4594	2146
8065	1350
1298	7791
3259	5582
964	9955
4601	4955
5277	9242
7303	489
838	9085
6456	8874
6805	9193
1538	6485
6587	8430
7634	6255
1145	8401
5875	9782
3349	7876
4922	6307
6276	2115
3393	6818
6320	6536
1002	1500
4397	5526
5361	3157
7046	9258
116	3269
4726	4478
2241	6873
462	2304
7009	8381
2478	9251
4795	2884
617	5106
6952	5324
7852	2525
2578	4983
1932	9245
5544	4359
4408	6000
969	6712
126	3805
1187	5622
1997	4095
5820	9196
3505	9687
7218	6211
6762	1157
4025	3308
2141	8312
6621	4073
7116	4408
5983	9427
1078	264
6479	5722
3745	7600
489	5544
8114	8699
3087	377
2328	6608
7824	984
1856	8829
1772	5093
5769	2915
4347	5004
3324	4484
1568	2211
865	9774
7939	1966
5793	9569
2407	2942
5461	9094
7344	4669
6725	9305
6622	8626
3046	8679
6790	6394
1678	5987
6366	9809
4895	4710
3199	8582
1248	1837
7642	2297
3793	5849
6924	9024
4860	1349
5682	9587
2751	8478
3230	8280
7297	4058
91	8739
2494	8722
1059	8541
4327	450
6193	5206
842	103
1401	2608
3911	1593
579	2124
6532	3476
4999	38
2106	2853
820	9646
8046	3974
1493	5824
1408	410
8001	4465
2592	1839
5829	2265
2198	6866
2143	6054
1759	8745
3696	1378
2561	9197
7006	2711
5910	9607
4298	2049
2807	4960
5723	9973
3919	5591
3392	5125
6225	372
5883	615
7022	2155
862	2981
1110	3536
7319	2695
4373	4645
6293	5794
1804	5882
3070	9236
4005	3939
1218	458
4238	1539
802	673
2475	495
1912	5694
3372	3507
1016	6988
7466	7047
4991	6689
6911	8189
211	8677
4251	8673
3729	4410
7807	6088
3937	9355
4692	5943
2735	3403
4572	5527
7334	54
6964	969
1346	7952
3855	3807
5403	7478
5093	9515
6316	441
313	122
2481	9153
2858	6033
6312	9566
938	930
1832	9610
5944	1095
1916	3193
6986	1014
2674	6837
1551	7132
6155	8163
304	3785
268	8693
48	6813
7725	1434
2926	5698
1188	9689
1174	8729
7384	5561
6475	5731
4988	6304
4766	6744
5706	649
7683	1972
302	1280
4477	5315
4974	9552
5810	7697
2187	3817
5163	7566
3411	6104
5941	7441
3603	6507
2368	351
2995	2133
4227	7709
6780	8043
7175	4793
6975	7476
6482	2468
784	4373
181	4648
5522	5159
5257	407
4109	7735
3786	6587
1442	8146
5969	458
4042	1143
1603	5000
4479	8481
6929	7393
4808	8165
1366	9298
6767	1550
936	8462
7715	3195
7194	4359
5465	2298
1941	7128
5761	1478
7197	6039
4247	4012
5500	3079
1120	5246
1033	8078
6669	2582
3606	2790
2548	3835
4440	2725
4603	5412
5146	5186
1164	9937
6619	6385
7501	3490
5570	1074
3318	5679
7850	7752
1334	5059
8121	6298
1736	5218
5351	2352
8024	2913
6995	452
109	445
2764	6071
1422	7187
5917	3970
6926	264
4928	3246
4350	4114
7112	6706
2804	379
1051	5009
7716	1617
3821	3660
7017	4322
3351	2601
7535	6872
1637	26
1502	4324
7298	1427
6110	229
6611	4194
920	4869
5385	3022
4108	7077
5619	3485
5502	2814
460	5259
4914	5165
3307	2000
4800	481
1661	3848
5671	7697
3227	7193
6144	7196
4656	8672
4646	1631
3326	4795
3982	0
1796	3238
1425	4426
2087	9818
3455	4785
761	9382
7741	5038
726	9115
728	1563
4038	9130
6006	9320
1574	2367
4822	3984
1709	9018
5998	9088
1607	5365
4419	5759
3913	4611
7325	8967
1526	3968
4811	4744
943	9924
7068	9688
5652	8556
1571	6086
5516	5346
4962	1500
7742	9598
6249	1387
371	4583
1659	2290
7986	4795
6158	3376
5780	7019
2129	5071
3929	7650
4121	1384
2252	3414
1920	1103
6241	9833
2372	9087
5699	8862
6765	4941
230	2480
