5421	319
4644	6791
1725	5137
7884	4960
4518	8584
2807	1454
1530	4682
4514	4875
3083	7361
1377	2811
4339	9430
874	1747
4903	3152
4288	1237
7637	8343
2247	46
4130	1183
838	4564
7024	8603
3056	3830
5793	8597
2377	8502
5697	2285
6151	2413
3501	9234
1502	9993
4445	7207
1851	631
384	3219
4048	9208
4862	4126
2384	4346
6477	7743
4308	6019
5967	845
2916	695
1247	4012
5326	2524
4300	7575
1821	538
5108	5012
4010	8377
5920	45
1248	2508
5973	9784
3247	6304
2334	8787
1514	1812
1825	3219
8048	6201
1551	108
5869	2328
2014	2405
4248	4716
1256	668
4857	1076
5953	5238
8006	7246
2516	2401
3319	8219
45	230
6525	1504
4878	6452
1996	3764
3058	4945
1935	6312
1868	8466
379	5067
7590	4178
8148	5914
6124	488
5347	5642
5522	2829
1369	52
305	604
8152	2443
5245	7353
926	5657
7484	9077
269	4100
7395	3906
7894	4969
5148	8093
6077	5111
2845	5240
7308	1676
5499	5779
5420	1534
3788	7273
4512	3836
600	6652
518	6909
4335	5728
6305	5603
3272	4458
2515	8047
4411	2275
733	3647
4271	512
6019	1829
4421	831
2521	883
1404	1578
5055	8737
1055	330
5780	9679
991	1223
2415	7248
1021	1712
7685	6732
5952	7801
4440	6059
6018	3314
2233	387
5477	3587
4165	1718
2858	4000
7790	4745
6847	4438
2712	7972
5392	1920
7121	2848
5766	5681
5751	5734
503	1023
2645	5907
2589	2213
2439	7224
6932	3146
3296	6671
1621	9515
4571	9443
2754	7885
6557	3543
4257	8393
8030	7770
6652	8417
5994	7939
1096	9828
2729	9765
7869	6391
2350	1217
7539	3947
8174	6984
6941	7767
5714	1289
4564	1275
2161	5676
6657	6229
3829	7719
5416	5578
7315	6832
5337	7505
3846	6990
1106	7540
6400	8531
737	6828
6416	7896
463	731
2287	8287
3169	6045
7892	1202
2723	1237
5009	3706
4110	9171
6688	7972
4743	5152
7198	9895
5547	8170
4033	9854
3118	2026
4692	9887
391	3220
7979	5527
5930	82
7815	7543
663	368
293	207
5122	4704
1560	7375
7646	6066
2784	7630
1693	7109
5937	4802
5896	9928
2999	4448
1173	5486
6081	4826
2150	4598
6216	8226
6134	8607
1546	139
296	7174
6523	5120
4933	2495
6651	8684
3523	751
7105	33
1862	2118
5503	1436
2272	1926
2928	1841
7094	330
5461	3759
1973	4560
2855	675
1608	6819
276	4098
4141	3952
3038	5936
1823	7839
3005	9027
6006	9292
5822	5194
3228	6420
3858	2657
1811	4916
7397	2179
5679	2129
7912	1723
2602	9867
2234	8659
1410	6163
20	6575
362	5751
3220	704
6152	7559
0	2346
2767	897
624	3941
2548	208
7154	2836
4051	2806
2710	7799
4013	5910
4282	6453
223	1945
7944	4328
3700	1311
5790	1260
4819	4323
8015	9380
4495	3161
7905	9817
2562	2213
1641	8547
7438	530
3976	8091
3219	9258
1	1840
3497	3702
3964	5980
3915	3696
182	3823
5662	3371
4531	6061
6819	9117
4879	7253
2677	2321
2042	7359
1027	3299
7507	6554
5003	9553
7381	6444
4228	6425
3695	7506
2818	2428
1328	7129
7530	4973
2823	7599
3615	6291
2392	9913
1607	3374
3339	4282
1056	33
7178	467
5907	7608
2730	695
6537	8504
1455	5861
7057	7092
3977	1830
1366	329
8002	4380
7803	4778
6500	8759
4500	6968
2442	4107
6644	5669
5521	7343
1352	6730
6972	1271
7213	31
158	8606
3121	6915
1204	5916
574	3547
3833	3763
3222	169
5438	9492
6153	9741
1492	2455
929	2742
5269	9375
4866	8631
7334	6290
2860	4374
1949	5705
496	6877
7768	9220
5532	9456
2081	5318
4481	9165
5439	6632
6234	6804
6864	5050
6317	5310
614	1284
6472	4735
4086	2747
2619	3628
3657	638
4132	3801
1283	3355
7748	9065
2371	8572
6459	4391
2692	5909
7906	4820
7404	5070
1743	6087
7987	6740
4719	8086
1422	3490
6074	3522
7109	6818
4240	1920
7955	4266
1930	1636
7754	4311
6967	4441
7951	7256
1547	142
2255	3083
3778	8852
459	6558
3018	5398
5541	1380
7583	4052
3342	9657
382	8089
6272	3300
684	8316
3779	1569
4655	2763
3754	3752
214	6455
1308	4742
2896	3036
498	6845
3821	6640
7617	6577
6888	1880
5932	1117
11	5367
4414	3161
6735	5346
2856	873
7200	1124
719	4927
7686	2983
1761	626
3972	5334
4312	1822
6965	4157
6085	5235
8045	3357
4954	5011
6952	9397
2557	134
4749	1491
4378	4094
5738	8831
1565	4219
5154	4025
7476	6180
2416	3684
1338	1106
7120	3864
957	8239
2820	4053
5604	8642
1052	3761
958	4661
4064	1836
6923	4888
8094	294
2141	5614
2866	1649
900	4619
822	7898
1029	4524
3173	102
2815	919
4656	6992
201	2200
8043	8814
4179	1101
879	9296
248	5198
1007	1367
3210	6713
4194	7792
1689	9865
427	7554
5841	9299
1031	9353
3062	5806
5232	6470
7391	6900
7933	6879
7183	6292
253	4406
5072	5631
7042	4757
2931	9883
5586	9859
701	8259
4468	6089
2910	569
772	3289
1289	6568
6857	5119
218	2718
4055	9416
997	897
4338	553
7945	47
652	5528
75	5022
6140	3674
2312	4126
6612	1926
5659	8953
585	9287
1188	3545
1038	9719
7560	3109
4969	9516
2531	7419
7550	2430
7447	5631
5721	6518
4718	5316
3571	1880
1948	6964
2872	2026
6987	7837
971	4747
4599	5235
3216	686
5368	4812
7734	9492
4295	7397
7291	8416
2869	941
2687	9124
1523	6453
7631	8816
5536	1565
5367	4473
1045	1414
4702	2952
3117	7414
6411	6392
710	6056
4084	859
1738	9841
1244	1764
3770	5426
6871	864
4213	3632
5731	2772
6352	3198
1090	9653
745	6455
5961	3776
3171	3562
5028	4208
6610	114
6981	5373
500	8450
1861	5180
7635	392
2971	392
6017	5585
4623	6715
3792	2169
7156	5915
6295	387
7916	5398
7100	4962
5339	1360
120	9711
3529	7704
927	298
3481	6951
512	4791
1017	8105
