4214	3618
1931	4542
238	3843
326	5963
7046	6100
3488	2326
4731	3352
4968	48
4945	8193
2895	406
897	8734
5172	4170
8036	2209
4928	8013
6039	3505
6660	1517
5463	1468
3860	7850
192	7266
2452	1735
7440	9511
4352	3568
1470	3094
7400	5574
7518	2549
6211	7300
3906	8285
2337	2114
2264	1309
390	9841
8006	7978
7038	46
5345	1074
2289	3150
3999	883
3356	1825
6617	6986
8070	4364
424	400
3832	8676
5535	763
1454	2661
3809	8427
1843	1528
3581	1630
1136	7178
3936	7075
3363	9427
6811	9687
6135	219
354	1372
1457	1186
5352	4884
451	1190
558	9818
740	3809
7162	299
8143	5778
3258	9900
4216	7894
5658	1583
3972	4633
7272	9891
5509	9755
572	3816
7302	4553
5209	5459
5999	3525
5079	7426
7061	6657
97	1950
4786	542
6908	1940
5082	501
8010	5531
1212	1463
3966	7604
6064	8197
4466	1010
5525	9093
7610	1858
3632	297
1130	7500
3172	5713
3843	2395
7364	810
934	9237
6672	7468
4143	7655
1908	9302
7551	8902
2041	2366
4059	6631
8076	4866
3034	3295
7680	5726
351	1539
6714	5026
3005	5930
7912	3329
5692	3929
4652	3471
3685	1981
7228	9996
2469	7166
7649	606
3352	5483
5657	7869
79	2906
6072	2080
409	6754
1022	6053
6983	1664
958	4678
1386	2689
515	9761
7066	8695
4056	191
4417	799
2746	7158
7131	6333
5459	3750
309	2865
5551	8397
5943	1120
6227	719
2810	4925
1259	2641
7121	2656
5384	9748
7986	6834
4069	7625
4261	7971
188	9049
2816	9993
430	6129
3891	2387
2607	790
3656	4648
7502	7022
3871	4586
5104	2193
4940	5281
1389	4310
981	5969
2575	8224
4346	202
5054	3161
316	520
7809	2581
3953	5688
5247	5427
1358	3743
7848	2455
7966	4234
380	714
2031	2929
1433	8036
7918	2073
6585	8543
4790	1042
3605	1360
6031	8065
4729	4481
2213	6336
1216	7636
5072	8671
1693	7183
8064	3216
4030	2026
1536	2985
7185	5651
1665	6997
6883	9567
2491	3001
5380	7933
5179	5880
8166	3316
7316	3902
395	2134
2996	3122
2145	5138
1461	5811
3457	691
6435	6213
6499	5884
4613	1985
5630	183
4149	6162
7229	4480
1834	6070
4920	6470
7770	7974
2417	1595
6478	5886
6999	5868
7744	5326
5605	3734
8132	6853
2601	2815
2255	8150
2096	6362
1785	7825
1909	7952
5508	9565
274	5773
985	463
2686	623
73	2820
2863	1400
2858	3765
2492	3519
4384	8610
1267	7576
0	6203
7319	3747
126	3388
999	415
5442	3599
7173	477
4345	4918
1548	5228
7944	8771
3890	2803
7843	1799
1354	4577
3220	8283
3076	1314
3845	7427
8191	3711
7859	6785
7516	2023
1582	4289
7916	4282
6614	1148
712	6093
1109	4888
1292	5093
4995	6677
6802	1436
1425	1073
3799	9871
3616	3761
3321	4167
563	8039
6755	3023
7380	6786
6409	5432
7690	4933
2200	4308
5829	2629
5238	2292
425	9833
4606	7109
6870	7084
7049	9272
6954	8618
2903	7685
5393	3655
2862	9633
863	1132
3552	7237
2449	2602
1182	7665
904	4215
5840	3143
4762	4722
2956	4945
8048	7049
2554	8644
7409	5675
3181	6321
1036	3760
2047	5884
2346	1429
5356	1204
5246	513
4172	1689
3067	5461
5817	1279
6195	1713
6236	346
7455	8217
2087	4716
4700	1379
1789	531
3022	6802
5298	1541
8004	4980
6207	696
2336	4853
4440	1147
1642	7055
7702	3467
7010	9341
5504	3238
3099	5420
519	8139
5297	1210
6147	6921
2266	4075
4918	2313
2327	3020
5332	5083
3922	1745
2511	1196
540	3076
6771	8083
7	8579
5097	4176
4194	6449
3601	1610
3200	5599
5173	6923
3018	264
5924	4298
876	3860
829	5662
3704	8967
5231	2762
4301	4631
4645	1444
1933	1866
6068	1302
7089	3144
5713	1076
713	7621
3242	4846
7697	7150
6680	3454
970	5719
3916	4846
4044	9689
7414	9858
4304	6187
329	5649
7708	1903
7481	6068
5741	7670
4187	3135
6653	2474
6332	989
5204	7416
7284	9653
6360	7390
6932	61
4515	6024
5249	3684
7541	2435
396	6224
5800	8111
2893	7654
535	9799
6796	2553
5482	1900
5271	4677
1187	9918
7214	8313
3438	9794
2892	1781
6335	6304
4438	3466
7301	9815
8167	6640
6872	5054
3298	4734
3729	4591
116	9512
5668	8670
831	8795
5805	8033
3211	7642
4741	7278
2462	7802
4147	273
5962	1454
4873	3948
2844	4878
2386	7589
3561	4219
5200	5847
230	1039
3644	6668
331	9344
7428	9786
1334	6899
7612	8052
6739	7136
3428	9162
1865	2843
6509	5066
7000	8322
6858	4605
2718	2511
7613	2662
2721	1841
2625	2730
7470	3207
3315	8005
7750	2127
6112	470
4295	3046
6843	4965
5438	224
4062	2191
6995	4436
4212	2670
6502	5635
218	9539
5451	2557
5094	9211
6296	9181
1533	7804
6937	1066
3153	3336
6408	3704
118	3820
6971	370
7014	4967
1087	6898
8181	3728
8028	5905
1661	4910
6930	9815
5598	1212
2779	907
6896	4214
5505	3535
