5210	497
7922	9112
2006	7761
441	3061
6250	1303
5113	5006
3177	4301
7779	972
2563	1627
951	3762
3133	1724
1105	6539
2461	1528
3045	1084
7158	4568
3693	883
5429	9387
6380	6293
1438	4599
4443	1692
7460	9562
1545	7412
7153	1649
3628	8775
1025	8874
1324	304
3869	6488
2173	3135
4505	7226
2000	467
280	2500
3301	5697
5507	1564
5884	5701
8096	4517
3982	1537
732	7048
8144	7131
6682	9325
593	9937
5475	8122
3393	7960
4236	4899
7508	5681
5477	8150
7799	7926
7299	9178
1088	7802
5297	5306
382	2967
4288	863
3110	778
5756	6768
4954	8290
7119	6762
1303	4300
884	5295
2933	1126
6170	1755
343	6716
3771	5113
3011	3818
435	2623
1554	9132
7337	3951
2613	3631
4279	7042
7095	2749
5237	3410
5395	5049
6626	321
2190	9183
4220	9111
5258	6473
1944	5413
4898	7698
1829	8686
2694	3954
84	4982
3135	4369
7228	5956
5103	6903
3911	2378
2428	1551
5335	1557
6408	6142
4794	6602
2365	3675
6965	4332
2746	3328
3786	4712
6473	4442
5712	3074
7382	4677
4318	2990
1321	7586
6902	8990
106	6674
7611	1968
7653	6827
3222	2137
7414	6655
3216	111
3194	8353
7212	3647
3314	7835
4517	6390
2153	1636
5285	3522
2514	1258
108	5800
2136	6321
6104	5151
3232	2630
7789	9268
4126	132
6356	7645
6300	9279
5701	9298
2576	778
6744	5994
6350	346
2772	5668
6644	5133
4735	9651
1531	6292
6658	3840
413	9849
212	7165
2133	3342
4488	3884
3556	4864
2505	4408
7579	9254
8183	254
3517	1794
7030	4412
4840	2245
924	3656
7700	8662
6515	114
7889	2018
1317	1824
6550	1131
2651	8401
1103	7645
7696	9109
2820	4956
4410	6781
6154	6521
3596	1846
6636	9163
2824	4772
5895	3746
7860	8502
7881	7316
655	7915
54	7698
5779	7972
7793	280
8024	3241
3629	8162
7750	692
3893	2648
2198	2298
3197	460
7363	8825
2983	6780
457	6684
7421	4460
6094	8488
643	2221
6867	5973
7809	6975
8046	9846
5195	1268
4846	362
261	1432
7205	7416
6412	6045
3354	43
6971	580
8127	8745
2486	913
352	6868
7024	1132
6248	3453
2594	1965
647	821
1281	7188
6982	9545
7831	8829
2727	5043
6017	4739
5924	6588
2019	5339
6589	2084
6599	45
4865	4021
4003	3983
1322	4712
2734	2158
5263	3673
6269	3910
4804	2746
2477	9646
7282	348
6800	2969
7079	2035
2498	983
4233	3201
6115	6853
3568	3495
1504	5759
6307	5329
4785	9853
3211	9493
4120	5349
5422	1262
4849	2220
7846	4547
6525	8835
4586	4428
1528	9604
5034	4851
1797	8950
4921	2627
6238	1003
3563	7369
1247	6477
637	2580
5579	2598
3836	5025
2798	4435
7882	7124
1800	69
2658	4434
7004	6085
2451	1006
5106	2739
7041	9061
7325	7556
1836	5951
213	5066
7645	6067
4571	4054
227	3115
8157	221
1464	4282
2857	4662
5271	8438
6018	7253
3762	608
7586	9140
3784	1861
6228	1887
6841	8674
3479	6080
5964	5896
5060	2063
1255	9848
3096	4990
3424	6
6508	8889
7080	5845
775	2603
6341	2540
5424	2561
7459	1417
1551	5130
7321	4916
5573	5470
4252	2122
5084	5388
2782	948
7489	1323
5864	9970
5626	1573
4333	7122
6320	1437
2083	5393
638	7986
7226	283
6956	5514
1895	5696
5789	8664
2350	6816
7307	3330
6825	7760
3814	2084
8113	2848
2203	3203
7539	908
7699	6008
7676	8883
6236	4766
7996	9794
4044	2592
6611	3213
4228	3144
3553	7615
2091	4565
7333	752
7160	1491
7234	4501
7007	7113
6978	5390
3064	3556
6547	9997
4965	2313
4151	1091
4658	8681
4916	2926
1957	6714
1215	7042
1026	7873
5020	9034
88	4308
5358	7192
6188	5012
5745	8310
485	3912
5226	5726
2430	7496
2065	3200
2669	4757
4469	2451
7441	7662
6290	5162
4941	9469
3102	5314
698	8593
2780	6465
7618	8732
7596	2279
7627	4663
38	9855
4210	4972
1703	6547
2915	4848
412	5784
6289	6015
7592	1682
431	6663
8138	1042
4563	1812
5000	3957
199	6637
3022	2081
5794	441
2794	6511
5151	5657
5282	2756
5047	1914
2705	2743
4792	3478
2206	2319
2474	5093
5569	4103
2844	1967
3342	1360
4074	1303
6615	9620
3075	7992
3663	3394
4319	6728
4998	3173
5793	5063
1463	7023
624	9000
2707	5960
1647	132
1515	6849
6082	802
1544	9295
5737	2057
6932	3281
2848	6596
2618	4782
7335	5041
2663	7951
772	9180
852	5798
7759	7307
3009	9530
7155	2725
3551	6183
7130	2129
2870	4729
4197	3738
5462	3484
7118	5362
3971	3207
1621	6139
4286	7598
6357	1545
428	9886
573	1859
1144	5592
5995	2426
7344	846
3290	7179
4328	2243
3865	1503
6738	2709
4241	7775
7415	7268
2827	1364
7473	3788
4275	7132
5518	6684
5835	2321
3384	8610
6566	8710
5636	574
2475	6121
7217	7436
7073	5150
7885	6050
6786	481
