608	2800
693	9525
7207	8202
1041	5685
4432	4211
1241	1819
6657	1498
4660	9248
3881	2532
2948	6963
7048	9684
18	9591
4215	3435
1381	9419
1684	339
4876	9705
6645	6688
1426	263
3689	7296
5930	1795
1860	2878
1793	7842
5049	788
1656	9346
8127	3233
853	3314
4935	7003
2363	2405
4126	7258
748	1600
6289	4140
4734	622
7063	8388
5629	3312
5861	8317
242	9965
3044	9248
4246	1390
358	2078
2548	8014
8064	507
2856	2562
5601	1460
3514	920
7028	1679
4972	3433
6094	9414
4789	421
2995	4482
3575	3077
6185	9460
3734	2033
6291	4436
3525	6366
4346	2971
2544	6627
5170	8996
5820	9024
4507	8601
919	6761
3067	5005
7950	5634
5249	8151
6076	5119
2979	6976
2283	430
1129	2629
2536	274
7216	5713
2709	4918
3439	3010
4250	9053
5992	3855
6146	5022
2268	8101
2932	6568
1534	9566
3879	1301
2281	7423
6279	22
988	3292
1153	4081
7885	7322
7333	1516
8091	9121
5140	6510
2988	8564
654	7831
5685	5325
2644	9361
127	1173
3197	6748
6893	4361
6417	48
3866	3073
8180	7205
2055	1007
3763	5030
4970	888
6170	9615
6852	5951
5482	3093
3131	9348
7491	1253
5017	2923
7622	3604
4062	2412
6888	9871
5143	9559
7182	998
1157	4729
7409	3657
2812	1900
4553	5361
3594	8080
4942	7459
6780	9949
7767	2607
5783	1311
3216	4854
3419	9728
6885	2259
7830	3704
4638	150
2204	311
3122	4690
7276	4071
5192	7406
5572	3182
525	5540
1710	1103
7419	5840
2643	2670
5197	8187
7587	8926
2060	531
4711	3542
8035	1900
7010	9028
1799	2239
6869	6987
1012	1556
1351	1338
1987	9534
4890	6153
4105	8772
477	6479
7088	3798
2185	6445
4943	1459
4768	193
591	5217
7039	3510
3846	4869
5112	9771
7394	1199
6494	1163
3521	5907
7490	721
4877	7173
1543	3576
512	9153
2846	754
5933	8762
2257	5446
6563	5542
1251	5888
6511	2059
1010	7273
6219	5729
4368	2239
3725	9168
4339	6185
3433	5472
3126	1223
4566	7068
7623	6835
7204	7466
4721	3760
4504	5158
1898	9483
2698	2383
7933	208
7155	3496
5103	8640
7811	3776
770	3804
2019	8712
0	9771
1600	8560
5773	1831
1355	5986
6978	5112
1606	1981
3759	3520
2031	215
7501	8704
6835	6649
5293	7646
2273	2781
4480	2730
3836	2556
7015	8670
6939	9481
2307	213
3342	3225
417	1501
4528	1524
325	3578
1547	1831
5223	4068
1014	5105
7572	8203
715	5796
6407	6405
2016	9076
2637	6651
8151	8611
5989	9668
4169	6084
7959	5611
5855	8803
253	3180
6329	1166
4783	7234
6366	5483
5393	2671
2308	5450
6772	5679
2878	6828
3730	5382
1399	6024
216	2753
3004	1092
6878	1519
7512	4153
249	7756
3944	1690
332	901
3414	3518
3	8533
2864	8009
4063	2862
7737	218
7315	4540
7361	3121
6348	1732
3231	7808
6547	5698
6315	6824
3806	7672
6060	512
6779	5035
6514	1435
1262	3948
1405	5711
106	5221
3008	3319
103	7669
4873	9334
6376	7994
2542	7899
2373	6221
4751	9686
5865	5999
2798	750
2133	9022
4779	5401
6526	5166
2454	2874
7562	3938
6324	7233
1145	6376
7172	3846
7978	7589
7135	6632
1745	1913
4232	277
2317	5403
2563	3596
1610	1509
6525	6993
1698	5702
6472	8294
5567	6130
2233	1659
6382	3182
4924	9748
6290	632
3421	2027
5684	8723
2489	1804
4394	757
2367	7713
357	1527
4161	9345
1051	3467
4808	9854
4488	3027
7055	7761
6046	6072
2098	3301
7360	95
8010	2587
2722	3169
6745	9574
2838	8958
1798	8879
688	9511
4271	7975
8141	6250
4092	8304
2500	4464
5057	2059
632	56
7428	2734
4545	8334
3492	6061
3875	7601
5747	2027
4654	6898
1760	4623
4286	2558
5328	6474
661	7736
821	677
1763	6610
4475	1971
2591	5486
1261	4381
5598	109
5421	2020
1537	7662
716	5719
5797	7758
6560	9626
7270	7358
2893	8388
7051	6733
3923	5157
2347	1253
7577	6538
2581	148
4911	4326
5269	9919
3865	6005
2884	9476
2618	9443
6793	9668
4236	9596
4875	8321
7169	6747
5656	7134
5790	2230
5429	1274
5161	1100
7438	1589
5324	2946
5124	1265
7971	1342
5383	45
6500	2921
6038	2450
2146	647
5459	8659
2806	8514
1104	5826
22	4054
6856	4697
1013	394
6440	1322
7797	4328
2761	9392
6111	9273
519	228
5811	2058
6638	5198
1865	9550
6058	9305
3893	1386
3664	5652
8172	5171
5621	9285
4896	9982
7895	9051
845	4404
4554	8541
3430	4447
5588	1043
4045	4547
5411	494
4690	3831
684	7897
2885	9827
6970	5363
524	1568
4520	5406
3887	9016
8106	1008
4243	2876
7780	8684
3089	5808
2625	974
236	1247
4509	8001
6080	1001
7862	8275
4791	6157
6929	7098
3622	5911
4513	6972
687	9948
8157	1176
470	8800
4036	4268
3682	7276
6853	63
3609	4573
5494	2173
1674	2348
5089	267
4120	2549
5093	5092
65	8267
7976	2525
5175	4351
3170	4060
1626	9326
4193	6722
3403	7789
7465	482
5183	7983
3673	537
5703	718
6400	6574
6814	2151
1540	445
5743	1596
6014	461
5924	1479
476	5640
5210	4843
866	8511
2664	558
1958	233
5634	3232
7434	5238
1645	2454
7692	909
2137	4338
7955	1787
5825	4373
3819	7480
631	1150
6819	1312
669	7893
6820	5086
2349	9399
7936	110
2365	2955
7799	2149
537	1443
6545	9106
4387	7436
306	6548
2445	3993
5948	2644
3225	5581
6800	5091
1377	8589
2570	7149
318	7891
7457	8401
3318	9627
3428	1887
4785	993
4915	3727
1135	1235
6311	9066
7769	3452
7233	8551
3007	5076
1822	5103
7194	3103
7939	5292
747	1173
4860	7006
3779	2018
5936	3721
4107	6471
5904	657
2460	6256
4093	302
6269	9551
3560	2630
8009	7007
995	5355
6356	3071
1391	5066
515	5298
2025	1230
122	8290
2971	8956
4266	3496
1311	9174
1295	3801
3277	832
352	5066
6812	2028
1877	9456
6475	1512
494	21
1532	2404
7279	7291
1098	8527
6915	5114
1277	987
686	5307
4752	1271
4267	8040
5039	4589
3458	1190
7162	1739
8021	7190
3748	2558
6458	8744
697	6233
3498	1743
7937	121
5829	5410
1282	3274
3465	1029
5002	6490
3556	8216
5902	4429
62	7468
6459	8929
41	1333
6073	3573
290	8423
7674	3191
6827	595
5391	1702
1922	9083
4022	599
64	75
589	3615
5557	6390
3648	6298
5807	6925
182	3883
3456	4848
6729	8775
1896	6613
176	9678
1735	6681
6483	5859
6433	7776
1885	4641
4021	4447
7543	3017
1487	8610
4012	5891
7157	6078
6211	5704
4730	5847
6859	5248
6347	7167
4812	9995
7117	9427
6495	7790
7709	8353
279	1914
3561	9664
2945	2633
4506	9501
3238	4230
4172	1513
452	5653
1363	6794
6727	5681
1094	3304
6815	9381
1321	2262
6312	1733
1349	213
3518	7397
2017	3951
6048	3517
395	8708
3172	3262
394	6844
8034	1357
2446	2724
7900	5258
4251	1392
6959	8050
348	8335
1089	5763
1070	6754
3882	1427
2859	1566
5817	79
289	5190
5150	1822
6740	2755
2759	4026
3348	5885
5887	9942
2997	4998
5872	7999
3915	1016
5152	6013
347	5230
4392	3426
7376	8219
7062	2431
2901	7766
957	6755
3437	8809
4782	7602
993	2793
7523	2586
6273	1198
294	3883
353	5493
7672	7703
735	6540
111	5689
7818	7266
1030	1980
2075	6932
2059	8445
3987	3848
1115	8757
7870	4964
115	1170
7265	3680
444	9800
713	5711
906	6573
6350	3574
2290	1366
7093	1300
882	6252
6469	1293
7919	6499
5354	7027
2362	983
2193	7330
5690	8662
2598	1767
1529	9743
1950	2568
5225	8119
2822	8149
5001	1588
