6375	1859
5628	8510
7493	1637
3978	5280
1802	2422
2170	7300
4187	7255
4178	6379
4515	6437
4088	9431
3390	3010
3019	221
680	6308
227	1769
476	5803
2824	38
3933	649
721	7293
2890	3877
4161	2530
5076	1761
5618	4186
3103	9273
7061	3691
546	5152
3715	6029
7489	915
6086	6777
7335	6490
1297	3317
5708	848
4841	936
629	7451
6566	2991
1991	6132
4432	4754
4476	5129
1175	403
540	8874
2569	709
3738	5402
2866	1004
8080	6708
2552	7082
2044	9159
886	3608
7841	4380
4141	3006
4876	9388
388	595
7360	1227
7884	6474
7819	6169
8085	3171
7490	6445
4286	7901
683	5219
414	7863
3584	4472
946	7398
3435	9077
3905	7076
3509	13
577	6135
6912	4108
2849	6178
1156	9647
6873	3821
5517	3424
973	4513
5666	6943
2020	914
933	7691
1235	5984
5017	7797
7286	7827
270	8355
7364	665
5416	948
7757	631
2059	5654
2671	988
2249	7563
3422	33
1203	4134
7995	378
661	4943
287	8390
6773	6566
2445	9520
877	6809
7402	69
95	4608
3590	5571
6697	4274
951	1587
2402	8271
6316	4314
839	8168
3020	3979
6908	9272
1546	5588
3608	184
3369	3112
3922	4279
3595	8380
8094	3399
3189	9652
4983	5813
2111	6411
2336	7357
4317	2929
353	1657
7563	1800
2405	5984
4278	6597
2735	9930
3221	9403
712	182
7137	36
2160	7694
1038	3146
4620	498
3487	5946
6387	9449
2669	7793
1331	2307
6432	18
7272	8177
7622	2850
7008	4292
8008	1103
799	9734
206	2142
7262	4959
6681	4280
6946	4394
5507	5043
7825	6270
2284	2195
994	421
6801	9482
5583	3763
3985	304
6214	1445
7323	4376
824	2978
4714	8667
595	899
7115	5863
7773	4194
6687	8342
3034	5872
217	4825
6034	9405
3403	1872
7989	2237
277	3033
1735	3537
4135	7180
2465	9076
6600	5429
4325	6131
6515	5450
350	5107
7037	8486
1797	9022
6408	8141
5538	4432
5762	7829
5386	1405
1654	4009
4798	6805
2360	307
74	6077
7269	2467
1626	6120
7897	6858
6031	4050
6272	62
8150	7373
6795	4930
547	3521
6104	8758
7139	9026
3058	8326
4665	6949
3725	925
4468	6509
5555	6620
3958	2284
7756	7299
4185	6705
7631	8189
5792	8597
3817	1947
2487	6485
3913	9165
5627	4212
7903	8516
5986	5230
4814	8477
3440	6536
2943	5952
3570	2757
1246	7382
5241	479
6343	8372
2928	7550
19	6815
1560	3464
1228	1938
432	5797
8078	2716
7358	4004
6280	2889
776	7310
2806	1420
2991	5343
7418	85
3442	1261
5139	2737
1394	6409
3439	3007
3358	5456
3579	4299
6021	3982
906	3997
2656	2933
4625	8829
2594	2710
3101	7219
2884	2952
5647	2521
2640	3957
5689	9490
5446	2136
1648	6424
7985	5174
2118	6732
2181	563
2320	4503
5015	6108
112	8619
4182	3979
4671	9073
5891	5629
7048	4708
2919	4045
509	7260
2385	349
1846	483
4142	8593
85	7374
3593	8886
2567	3619
3428	7792
3259	8231
7245	168
6672	1525
5236	5286
361	8675
4995	320
2508	4438
5069	5012
3476	5280
2045	2883
6568	1174
4107	5663
312	9089
6302	1715
3678	9577
183	3454
3649	4139
6541	6582
7501	8618
7812	8420
6107	4343
7883	7434
4448	5473
2748	5788
1557	9255
5025	3208
6300	6935
5806	2528
396	1125
5033	5053
7762	5750
3783	2899
875	3203
2604	5768
6915	109
2431	8068
1833	3610
759	8185
4857	9217
4930	1019
7396	5084
2128	3540
6063	8661
3977	1066
4256	1010
2917	2650
7191	5086
6115	5250
1696	9779
7634	2886
2469	2815
4563	5539
1530	3271
2305	7763
6219	708
8118	974
2583	1360
5207	6103
7695	4508
6646	9999
1839	2575
767	6639
3161	1270
1775	4842
4409	93
8142	3942
1447	613
6269	2767
4358	3758
3148	1372
1920	4571
3677	842
8023	6229
3370	1070
7098	5414
4205	6478
6386	5415
2406	730
1150	1986
5861	8897
2180	4008
2315	4430
971	3500
642	4641
812	8742
3727	5415
5430	120
6217	7517
5790	8531
5528	797
2444	3673
741	2373
7202	3706
523	478
3415	866
269	3515
4824	5329
3160	7943
2482	9962
3066	8404
3802	7317
3366	2204
4777	7793
1741	1183
5082	654
7937	5765
6101	6761
6425	806
1788	2243
317	1152
2066	9827
7030	4385
6877	4728
5962	2578
2582	2462
3155	8877
3779	2670
7461	8373
7778	639
5884	5847
93	3331
7551	1217
2994	968
4928	9921
2091	1540
375	228
4885	565
6497	4403
5776	5326
5980	342
904	9383
7288	5175
7292	571
1964	2617
2004	7733
3176	8207
7846	3585
5373	2125
8049	6467
5145	3733
5346	3594
5967	3514
4613	6010
1600	9921
4225	70
866	342
3165	5443
7707	4173
6645	6462
7311	7884
2112	9188
1915	7803
6229	29
5502	511
1273	6722
7860	3186
6351	3879
3631	882
3053	7558
6275	751
1343	4181
7372	7111
6658	3704
153	5524
3173	9805
3331	1227
4520	6479
1146	9875
7697	7780
1234	4941
5858	1605
5818	9426
5521	9296
1579	5965
537	8512
5408	3491
6442	369
7621	9755
7523	7995
1847	4339
5869	2067
1724	223
4550	4945
6916	503
7984	8382
7672	3009
7851	9791
5551	3168
7783	5057
6942	361
58	8629
1697	2569
329	9276
289	9892
2743	9200
4617	5947
5935	2412
77	2206
1884	3534
6662	4594
1875	2059
7258	466
4588	7782
731	7644
5539	6423
5221	3321
7232	8087
2786	9823
6221	9171
2611	9624
1888	4733
6508	6915
3543	6734
4425	7301
7624	4252
6165	9720
373	3021
179	7781
7499	3379
3243	1266
3256	1663
6328	5368
6484	4172
6016	766
5916	3765
7616	8136
1605	3992
6736	84
5264	3118
4989	9994
3388	8817
696	2319
3271	3028
4577	5783
6174	3907
5357	9271
1789	5477
7865	3085
6527	5790
6671	7679
5277	5990
5895	7933
1817	7391
5899	6908
56	4925
4132	6017
8089	7262
2295	1496
7643	3480
978	9118
4791	8581
8088	453
7342	84
1762	1435
3645	5547
7084	5306
4556	7720
4610	4348
3786	496
7301	1596
3825	3375
2733	7774
1543	1078
5403	5071
1433	7166
1816	8999
3553	4540
582	4338
425	2075
791	9210
3480	461
7525	9336
4312	339
233	1617
1927	290
6834	9148
4458	2792
3819	5983
3851	8579
2495	313
5569	5610
1957	1466
3202	7415
3133	2476
3830	5686
2345	1900
7227	8128
804	4627
891	4813
421	4889
1321	1313
6693	7197
6888	6938
2101	5849
941	4473
6388	173
5026	687
4168	5129
7670	3873
2035	6070
150	9072
2372	6299
9	3481
5909	5283
382	4548
6186	4999
4878	64
5060	9273
2768	6444
1704	3155
1717	4450
1266	4927
3578	1414
6686	2966
1413	4786
2697	4130
7404	5112
7347	7197
3230	8222
920	2397
953	817
1610	358
1075	3900
1721	3690
4208	75
7552	9693
1505	8083
364	3570
6253	6901
2255	3645
4086	7496
5840	5720
4820	8971
1468	1346
7730	7166
5061	3471
7767	2869
495	8056
1542	6287
980	9275
4443	5403
5804	837
168	9814
8025	8939
1988	4580
5519	7103
514	7647
6125	3919
2492	1231
6759	9233
3874	2746
4407	2297
6532	1186
3343	6491
3694	2905
1446	3061
1155	2663
7627	1912
5570	3225
687	3316
2051	882
7570	9169
2148	8817
4353	9312
3050	4998
283	9828
462	1846
5054	4646
5530	1387
7241	5914
4519	9628
5943	9570
5729	7419
3778	8588
2420	1659
6876	3194
3142	9294
2136	8487
2504	6403
3684	9427
5819	8605
6802	4677
1031	9488
1000	6925
6954	5989
6340	575
3339	2860
2185	2023
2860	4587
4233	6090
5695	5825
3326	5571
1647	9286
2210	6248
4376	8854
7956	1340
3085	1128
991	9483
2198	642
7562	6079
1586	387
6499	9550
5213	1589
7019	9524
4908	9850
2818	1535
7603	5141
4116	7482
5296	7316
481	5900
7681	586
715	9908
4977	4945
2028	3539
2956	8036
7000	3196
7470	4272
5349	226
3408	1073
4094	504
1186	8118
4849	7515
7742	8959
1248	3150
4152	8285
6575	8429
1309	8043
351	6028
1574	4233
5890	6606
4111	1304
3153	1100
5527	9750
7149	1379
1695	5805
5901	1180
2925	2629
8144	9924
6045	7334
5737	7800
2882	8248
7925	542
4186	6661
6881	3736
5384	2718
2257	7845
1304	8742
4994	5466
6926	2938
5842	5215
984	673
707	1819
7304	7948
2728	3811
2264	6341
2565	947
1896	7072
894	3788
3386	1032
2933	5727
4548	8643
1959	3934
3253	7752
7099	4872
6204	8933
7719	2248
889	5782
7339	1292
2292	4198
947	2912
3492	8688
765	8540
7718	6595
4453	5538
7933	4445
8157	3004
1007	2997
6793	691
7894	599
4604	4638
771	2774
1354	8982
2550	8389
6936	7077
4984	5298
774	789
4917	212
3174	5257
7740	4200
4737	1126
2019	3825
3732	2311
752	8253
4526	5787
4435	3964
2270	2653
1434	4921
4213	2395
2011	1038
6779	9782
5854	7420
3891	5458
8070	3646
5743	4381
8095	6787
2668	5765
6839	1260
3805	360
1068	6127
4937	3552
315	510
76	3298
3479	1
3858	6650
1990	503
5741	1195
3179	5318
6036	4990
6783	4270
2853	9852
3897	6073
1584	7832
3886	5267
1776	7712
7826	6893
513	259
1604	7061
7736	3537
7772	376
6688	6629
7223	6926
883	7586
4386	3951
7590	3596
7774	8786
6095	8792
7221	6816
2970	4798
6588	2340
4463	9271
2950	1625
3795	347
6483	2282
7341	7459
4309	4902
1016	96
335	4234
2054	7677
1432	5019
2903	7415
4864	8482
1168	1605
7848	9255
63	4569
3409	1238
5725	5823
1438	6665
6428	3116
3528	8716
2808	2380
796	1251
4935	4883
6617	4754
4036	164
5574	389
6200	7908
5757	6889
2081	9160
6618	6296
2484	9229
5732	9758
3747	1864
6291	3973
7156	5080
8174	7890
2543	7206
1615	4986
3311	3671
7025	7177
2411	9443
5501	8762
