5489	3696
6205	2156
5973	8687
1804	3010
6580	4763
3599	1915
3229	977
3240	8060
4000	8721
3012	8791
5280	6176
435	167
2008	3637
313	2219
7129	3556
3297	4736
2901	6416
2464	9082
5941	2666
6341	9484
6262	9172
5563	9399
1617	4375
5781	9009
1971	7553
1780	5224
5034	4213
1436	5371
5209	6050
4187	8486
6807	5763
6067	2744
3761	3300
4387	7947
6005	5300
3964	9804
6244	9701
2559	2298
2655	7255
5143	7421
6242	6189
6801	700
5986	3244
7642	6807
4153	8085
4631	9834
4095	3997
4246	8915
459	8232
2346	3381
47	9400
471	5042
5078	7888
5694	3631
3407	4130
1192	843
3694	0
676	6448
7803	739
467	2139
2525	3821
734	4302
2689	7848
5320	734
51	1195
4385	2913
4263	8842
5407	6722
6868	8075
6319	8911
2405	6748
163	5858
5839	3126
7987	7936
4722	6530
6965	9918
1574	4438
2550	7511
2396	6766
6860	6991
5630	4620
1853	2753
2874	3195
1810	3216
5024	7659
5250	1230
6488	6015
333	8862
1267	5085
713	2657
4891	5055
7000	2862
6116	7026
1831	7962
1884	9378
3927	2165
4625	3003
2547	4275
3272	5575
6668	5352
6888	3214
3248	1053
2441	8318
7338	569
2204	4078
8060	9350
6711	2647
786	1515
5243	4005
1940	905
1376	2471
1873	1679
4950	6157
2948	8567
6230	2357
2733	3183
6526	369
6154	5490
1450	495
2794	6477
3494	7296
1653	9472
5609	2118
7839	3296
1538	6361
5699	8590
7207	6606
6847	712
5274	8742
3258	8003
5253	2128
3666	7431
2524	5717
189	7740
690	1783
2282	9167
70	8422
1412	8055
6700	9208
6911	6210
4613	6497
5326	76
1379	5584
2445	7009
7949	1768
828	7693
814	5427
5867	6487
2774	9040
6540	8942
1253	1992
7781	8827
4605	4759
4959	5219
4920	2608
2802	3316
3641	7500
3446	9118
5528	4103
3711	713
2235	7791
638	2040
3679	9590
1895	5365
1988	3288
7188	5968
2251	3531
7131	2992
374	9976
7699	1769
3730	6833
441	3193
248	1672
6959	4728
2717	8895
150	6542
3479	2238
7713	7474
6582	5391
7723	9252
5490	2810
6611	8819
364	9286
2647	9547
5294	4376
2563	7672
5844	179
130	4012
2891	4667
5072	7925
3207	4670
3281	2380
450	7117
6237	6266
8146	3258
4611	6422
7189	402
6881	6559
6161	4448
6347	4142
6857	7390
807	5037
7208	9351
1180	9809
7765	8183
988	5452
2002	4618
1188	4351
5380	1877
3273	489
6676	3580
5779	560
6053	3491
3486	4401
6208	705
3288	839
6532	6658
2741	1306
7136	9849
7356	7628
7054	659
3356	6918
2427	6031
6352	5020
149	3827
8030	3075
8189	6245
3442	7644
7429	6339
5175	3281
1159	343
7946	5006
4413	3159
1252	3779
2672	5904
2194	5421
8003	383
7971	7705
3733	2421
968	9317
4191	9924
3083	4613
3522	3033
7944	9361
2157	4610
1295	2184
6085	7017
6498	8408
4508	5376
6930	8624
7308	2855
1101	8591
246	1333
4300	60
509	9554
5071	3068
8163	4132
2582	4380
5159	6063
3946	6442
8069	2941
7933	2777
4457	4023
3752	286
4646	1413
4380	6741
3843	4301
4670	7758
1298	9877
1137	6034
2909	2908
2482	3431
1766	4153
3092	397
5678	3515
1987	2538
3400	9767
2770	3024
5033	4257
2963	1843
1239	6305
3723	3939
7080	5265
6788	262
2923	7380
1829	7825
2316	1558
4239	4794
1333	8520
2713	8832
5286	4913
1222	8649
5645	5229
6245	1153
3118	874
7174	7176
7674	9594
775	2295
5345	2312
5653	6009
3889	5268
1313	2739
6025	9827
5842	9747
1904	6919
3605	9902
1579	7544
770	3391
2210	3159
1887	9617
7999	7633
7424	2130
970	8232
1012	9938
3881	5367
1603	2407
4283	3145
5351	1986
1629	7553
4087	8800
6886	2682
5625	8332
6666	4235
3110	701
5794	255
1871	7702
4244	8565
3014	3657
1521	2822
1707	6601
4588	9308
6678	9906
973	621
4468	3246
357	1520
7968	3018
8074	5262
3646	2353
3571	7556
6998	421
231	857
7306	321
7107	7671
1820	1796
6809	9813
2756	673
94	739
3313	7372
1323	5729
7681	5613
4999	4940
7653	3076
6223	2090
5224	5923
3689	9964
3471	2268
7106	8250
3226	7838
7342	4736
5300	3656
477	3327
7769	5687
2291	4649
7079	3235
2825	6771
5788	7653
7388	369
7871	8804
603	5992
6342	36
2675	3027
2779	5507
1301	611
3021	3139
6699	9108
2014	4341
4892	2554
7201	2843
6187	4904
737	4494
4838	8611
7417	655
7264	274
2401	2798
6545	7973
832	6006
816	6600
1226	5195
3664	1424
4068	1013
3301	3771
6027	6791
15	4999
1967	2222
7180	5256
3794	1350
4317	2663
2325	1403
2411	93
5329	5001
6358	7694
5787	4079
4693	4579
7170	3843
1898	570
2529	6048
4173	7925
7438	7885
6939	7173
5055	9398
6720	2649
1331	169
5464	9794
4648	4336
1176	2071
3629	7319
4237	4110
7178	6363
5851	6339
1470	858
5817	6925
7938	5333
3798	7588
7481	9046
7109	6572
4125	834
664	5744
8104	4626
3584	7342
3402	9812
2743	4808
3418	8980
2573	587
3617	551
4917	9547
1931	6899
1948	4721
3357	3630
493	1598
2059	5277
3656	4549
5108	8068
1624	389
7259	3327
5972	7793
5754	1778
1699	9274
2037	3764
6447	8164
531	4644
5613	9917
6062	7956
7514	1316
5434	6726
1347	8324
1735	7047
7034	9017
5006	5218
6703	1708
3746	43
1125	1574
4459	3022
1900	6087
7873	7629
6695	74
7401	2116
4327	3231
7955	6853
8073	7820
5040	4681
4711	9429
3419	2175
169	6215
4927	1032
2593	2798
5503	4018
7184	8742
4909	4758
7473	1411
2986	8095
1573	7754
7252	4511
3093	4930
3933	7972
4951	7535
636	3824
2739	5523
61	5048
4530	96
6563	4149
422	9885
5574	5644
4839	6395
3167	1992
4779	243
1974	3099
1201	9644
5926	8326
159	3071
6763	404
3361	3013
1607	1666
4732	9084
7357	9484
5223	6996
2114	1929
3243	6802
7196	1399
6351	5981
1899	1680
3658	5971
7197	606
2629	5293
2057	2374
6207	3074
2775	818
1520	6532
13	148
3423	6744
4264	7918
4374	1492
4294	9397
7599	127
8010	5643
2926	6088
6841	7356
6110	246
3503	1768
3626	5262
457	6955
2567	9104
265	6085
4906	9483
4161	2387
5573	9778
2192	8787
7146	7135
3380	1543
4893	9906
46	1022
5462	9915
2196	848
6556	7310
4482	4607
7700	392
7489	3668
2740	5733
4414	8939
7679	2280
1135	7506
7294	9123
4130	4337
4064	1293
5339	6447
6423	8405
7447	8890
7193	3168
5714	6033
1688	3729
2538	4992
8101	313
3485	4949
7192	6302
6855	3172
7528	110
7670	3469
907	7839
3397	5925
4444	4024
5510	6057
1541	8271
8176	3746
3534	7598
6588	7012
3496	7298
7815	5882
7254	8614
1420	2570
161	4115
3667	4380
2462	3933
747	4124
5290	1093
3147	123
6983	5401
3339	1492
6863	9051
4006	5025
5318	7701
2899	208
3607	7599
1698	6289
6523	643
4858	8132
3638	463
6463	2716
6993	1660
7275	9733
1217	4721
7841	343
7958	1669
3915	2825
2957	4815
3178	878
1994	8896
553	2614
743	3786
3049	1677
3888	2233
5019	8840
4136	8253
2250	290
7006	4337
2623	8654
7645	2538
1364	4936
315	4598
5676	7385
1036	9238
5763	7484
5414	9422
2791	4700
1053	2661
7738	1260
324	8650
6080	8400
2232	7686
2580	6899
2744	434
8094	6110
5139	8293
5540	6198
176	9273
5369	6609
7970	3237
4220	646
653	5575
7789	5333
5944	1388
2761	397
4235	2976
2334	782
549	7840
1590	6229
3841	9948
4127	9204
1892	2741
6636	8280
7979	4841
1964	4630
7263	6096
581	9898
2061	9791
3754	645
7683	6092
5142	9798
7516	3336
6824	6453
7274	1625
5732	9262
7797	8364
658	9757
6416	6121
1876	4584
5186	6940
4092	3864
4365	683
1231	9420
6404	9297
1314	5188
4001	5376
4967	3624
437	4653
