4514	3109
1046	503
1596	4740
2009	7511
6241	6349
3482	3353
4209	4858
7468	9462
3868	9745
254	6725
5729	359
3660	9490
1744	2084
429	6843
6986	2658
6318	9998
8138	9866
1372	4808
234	6245
4408	5355
5762	4597
7491	6336
6540	5165
6763	4744
4428	9018
7700	5345
7072	6579
7659	3897
1654	1280
2077	4349
4241	422
3712	2798
2971	4916
6819	3366
5536	4804
7313	5448
5999	6106
3980	4511
5554	5008
5799	3025
5006	2808
919	1404
1058	9766
1364	9475
2013	7828
3452	9676
5522	13
2552	3322
2059	7056
7181	6627
7649	8427
5944	6726
2125	8435
2215	2094
4869	3225
4668	2755
4699	6976
453	9960
991	5048
4943	4669
3225	3634
3079	3924
7231	8489
3424	6562
3902	9082
1231	7030
4616	731
3917	3133
7083	9907
1806	6579
4686	4122
5675	3685
1739	4718
1257	8683
6325	246
7823	5854
258	6072
767	1851
875	5060
6814	7082
5677	6055
7112	3006
209	5104
5531	4848
6472	6944
6779	2721
86	1833
2707	1552
4726	8831
5822	4267
1830	5090
3833	351
4204	5666
6635	6969
5214	5208
1245	4798
576	8438
6769	1527
5998	7401
3912	1305
5460	7671
2499	8505
4155	825
1429	7483
7242	9040
4516	1567
5157	4549
2332	8588
535	4406
3511	5684
6766	9353
1230	8513
2583	6450
5126	5991
7553	7894
289	8263
1720	3032
5574	8204
4360	1381
7834	9245
7079	5192
91	3790
7490	1492
3072	5827
5047	561
5625	814
5705	957
1447	5633
1572	8921
6802	3075
879	4405
1426	322
1656	7166
5376	6042
7498	2460
2035	258
3937	4360
7706	3709
6212	4865
6392	7365
7663	1010
6469	485
3068	2118
6286	3731
1440	136
5892	6068
1594	1283
2117	8673
7958	1185
961	7364
801	7225
1119	4771
4170	3889
5078	3556
797	5975
3307	4569
7945	9442
3010	434
4545	6971
4323	8663
192	8931
1408	9655
5539	4582
184	5402
613	6860
4637	4936
4703	1231
7124	7545
5802	299
2728	8000
108	9958
2156	6012
4271	3403
1346	4672
808	3326
1036	3494
3816	2428
1825	248
8141	2496
2851	717
7789	9851
760	9741
3342	7962
5801	9440
6870	6557
1475	9450
5191	5197
1419	1885
6964	4799
1312	8537
5637	7069
3178	68
2263	7698
4002	9722
3332	8025
3438	8013
1297	7227
6269	3088
6855	3552
6910	772
2348	372
1190	3663
2274	7901
5526	2842
974	3506
1525	7104
674	5432
3641	6359
895	2331
7100	3003
4867	7096
5685	2563
5394	4049
7244	3162
5257	4792
4797	2868
5696	8010
31	2926
7835	4282
1577	6559
6049	31
8023	9794
3122	5806
7038	2114
3916	219
7864	1654
1869	3657
4825	5184
2603	7691
1563	8368
4221	2250
1847	9119
8136	9685
3446	6528
7021	8407
3575	2769
7273	1919
5826	7975
100	8061
7907	8723
2762	4158
3153	1034
6290	1894
4846	3692
163	6062
4555	7046
5874	8292
1156	2018
2336	8802
6012	4277
1734	734
5579	9453
3416	6497
7748	5483
6052	9310
5795	2803
4431	5418
5035	2628
7963	1732
5878	2482
5929	4353
4252	6711
2481	6664
3672	2051
5048	3487
4219	2239
1177	7858
5093	8993
5320	8017
4376	6952
2461	7622
247	9702
6834	856
6497	2291
2849	2186
2589	1733
4528	5525
7148	5910
230	7338
6783	820
6700	9279
541	2790
2544	5203
6851	6002
4866	7236
7374	8548
4036	9903
4849	2091
7168	2642
5519	2035
2870	8665
7415	1444
6895	5601
5415	5370
2113	528
1031	6945
1251	4820
2231	1380
1481	1198
2412	9706
3784	781
4877	8780
1901	1102
6021	9893
1393	5818
1514	4009
4687	3460
486	3287
238	7845
315	7497
4451	1382
7567	3612
3460	994
2057	8813
3535	3977
7099	98
8027	4778
181	9575
2646	7049
7897	992
7263	8829
3498	3742
1386	5617
4843	4382
1891	4909
3317	3670
526	4656
72	396
1836	4295
908	6143
3781	718
5486	6597
7237	9240
3741	870
1153	1244
6332	9368
7346	6660
4567	7992
2908	125
4149	5010
5773	5926
7941	9091
1770	6760
7701	3668
6216	2840
6129	5484
1909	8916
1870	5071
1241	3761
1034	7900
4317	8836
3862	2818
1985	3672
1576	1999
2691	8317
3661	7572
3669	9908
7723	3241
5193	8870
5545	4184
7580	4691
3694	5930
3990	9416
3016	4218
3617	2292
6940	1756
1866	9300
3640	619
4597	6560
2050	758
4341	5725
3293	3479
5546	4000
4729	5655
1175	3261
7340	4814
3601	824
2011	9626
2755	1014
145	1759
7093	2994
2087	353
2420	1394
2528	8004
5749	9742
952	5364
6224	1235
7949	6763
1822	4400
3280	9928
4336	4894
4381	3427
7362	4901
3629	710
684	7747
3609	7880
7028	5535
3393	775
6368	2215
4802	1036
3709	812
6379	3144
2854	1241
3304	3070
662	1291
482	8724
7065	3269
3083	1452
6293	6461
5761	2732
5586	1810
4220	4050
2320	6542
5186	6842
2311	5767
2019	7056
7510	193
5915	9022
2599	9303
44	4262
7143	1575
2134	4086
1113	8263
1382	1615
7931	3495
2746	2227
1800	1869
2982	335
6443	6523
343	9648
3492	4211
898	3331
3274	5658
7709	5041
2251	9921
2629	2786
6857	3106
7772	3871
6549	972
930	7506
5793	4614
6271	519
7484	5684
4820	6520
514	3903
1499	3
5610	4526
1394	3468
975	6825
3996	5637
6515	734
6342	4924
1166	840
1704	3726
3737	1029
700	465
3966	7662
1629	6956
5528	429
1801	8695
8153	8587
39	726
152	7138
4394	1767
3258	8065
4941	9904
6365	7462
7961	4805
5313	8908
1838	1452
1020	2324
55	899
231	4582
2986	758
6509	2012
5932	6237
2446	6302
8054	7954
7573	603
4481	8176
7787	956
6550	5848
5187	5393
1568	8974
7187	2749
3516	6297
7442	884
1724	4912
6545	5043
3679	2819
6955	1514
4997	1611
3605	8038
1948	8348
2221	3739
8104	3536
4236	8820
5853	2719
6688	3281
7375	4753
5170	9770
4286	5165
6313	8829
6959	3889
177	9239
1155	1261
4432	7925
7646	7526
3792	9450
1044	4598
4065	8540
7836	1433
7696	5494
3100	1765
4625	2468
7783	5298
6002	5771
1957	1719
4420	4103
3685	1790
8175	1537
7040	4226
2349	5005
4575	3173
7648	5646
5968	8362
1994	6557
1742	9781
663	5986
2947	6141
6784	5153
5887	6902
327	9606
5573	9342
4561	7398
982	3814
4315	4295
6701	1149
5321	7403
3270	7703
4211	4184
6092	9366
7843	8288
1126	4751
4351	4592
4982	4030
4422	5994
2192	2919
365	790
6881	8688
758	1105
622	7770
2693	2313
6042	9854
7832	2177
5516	9329
6513	8036
250	6292
992	8664
5717	1736
4811	6823
5785	8986
5656	7954
4253	2651
2479	6397
3958	570
3340	8006
2363	753
6508	5398
5023	894
2063	1271
1639	464
634	9635
4856	9423
3139	9719
5646	9825
1664	3480
3961	1568
4621	6282
2204	7656
7291	6277
3303	3145
4357	2754
4949	478
3283	6935
2179	4868
4744	7529
5840	1369
5844	2722
6495	9449
3181	5035
5501	265
1424	5700
7796	2625
1428	2302
778	6088
2683	9509
5300	5255
5196	7476
1114	5128
2006	3805
4176	5404
3177	4626
6438	6935
1220	811
4667	1649
4397	4123
538	1866
8041	6552
1905	5586
4534	6325
5594	6138
3745	4028
3408	3063
6444	6250
2546	569
4975	5635
2710	3815
5084	9431
38	2663
472	9697
2284	4613
6877	2114
7449	9674
2692	7298
3082	5015
1716	7491
5265	9201
2963	9552
3381	9017
3137	6334
5068	331
2502	5285
1857	1398
6125	5777
1176	6807
7712	9725
7943	9741
4517	6914
6787	97
3923	9790
1711	2301
7440	2448
813	5160
4303	3802
7813	4619
399	6608
7166	5168
5495	5526
474	5761
2925	4689
4168	6674
7419	9369
4062	973
4513	7021
5833	4483
8127	9583
5016	9747
2956	6178
1223	9334
1860	4282
3938	5497
1256	716
7563	9244
4480	4038
4235	5329
2970	2645
2385	3975
8189	9403
5578	1675
2961	1224
1052	4539
1011	3389
7658	1366
4094	7495
5465	6615
4709	4000
1850	1826
2208	4135
3266	2678
1273	7255
5009	6135
1580	1355
7384	7816
2771	9506
4016	2412
6661	2250
6462	2226
3591	1304
4393	1967
4759	957
7587	5132
2862	5741
7504	1919
3364	7732
6326	2623
7029	5678
3757	5376
162	1053
5571	7077
6456	1913
7507	3344
7475	3259
8031	6702
4539	3517
720	5519
600	8092
3096	5001
1064	5198
224	2869
7518	8638
7177	8952
222	6600
7207	5951
2716	4481
3370	2946
1808	978
6351	8322
1371	1849
8012	2992
745	1485
5718	2933
7856	2883
5425	2427
7585	8106
734	8863
5386	9322
7516	3479
3977	2018
164	8060
1323	3915
3059	601
6226	8444
772	5640
446	4489
3804	4463
6446	3812
2793	779
1342	119
6670	8779
274	5909
722	7348
1615	4324
408	9118
6259	1353
6483	2128
1228	231
3959	1731
5788	1745
7653	3247
5912	4543
6169	5956
3823	9542
5113	593
8049	5206
5188	44
4711	31
3338	3785
7847	3589
1511	4704
5589	497
4520	4637
6780	1245
4294	8889
4313	5191
302	7500
729	9769
1956	639
3124	4842
4216	1920
560	8088
3201	1285
7357	791
478	8714
7211	6305
1722	4185
3456	2309
2216	3596
1290	8456
1016	5850
6108	1787
2171	4177
4993	1835
8021	3074
4284	993
2034	6208
5301	1635
3826	3650
3590	9814
7146	702
4276	4662
2368	2875
3870	2530
1438	462
3040	2615
2008	3023
5993	1665
2903	8960
2884	522
2742	7969
358	2714
1552	3435
5958	9681
5557	4657
7418	2735
6450	8393
3029	2889
787	4320
8123	4615
3204	7343
3156	8049
1953	5161
2333	1750
6866	9378
47	5986
4527	5267
7820	7111
3599	4893
4628	2292
5075	9350
7726	6720
1348	2845
4874	1010
5778	7579
130	2479
2760	9245
7324	2067
2133	5280
5109	5145
470	556
5282	8409
7660	9601
7778	2813
2855	1183
4593	7849
