3415	881
2126	782
5345	6655
1356	6158
5919	8989
3257	7648
8045	7453
2521	8461
1960	1351
2347	5593
5062	7469
4088	4620
3732	8111
2078	4816
4626	7198
6673	4845
1544	4973
5467	4872
6637	328
4887	6923
3235	6981
2968	5530
6371	7249
853	4239
365	547
2755	4128
3161	699
6647	4884
8082	5929
2837	3747
7444	286
6250	1876
1522	673
705	2107
3715	5517
1130	9888
7858	3891
7024	8000
4915	5316
5995	7790
5500	6926
1434	5407
5675	2349
692	5498
532	5793
5530	6378
4638	3588
1869	599
2310	6544
6380	3462
2388	5504
798	5334
5277	4457
5119	1251
762	8437
2809	3304
997	5407
5317	2571
581	6062
4631	8277
2108	9085
4093	5552
3701	7450
3320	8293
277	2961
1725	6354
2406	8086
3201	6821
6538	753
3048	428
7281	6853
7034	3761
1027	3630
6421	5275
4822	3930
6727	5453
5347	9303
4426	2564
3842	1711
4420	169
4674	5275
8	5772
5776	2803
6511	3645
281	7818
4279	7649
4616	5652
4584	9117
5843	7483
4952	1554
6062	7344
517	7868
4966	1016
6167	5277
6816	9425
4080	40
3583	1317
2278	1967
6895	4463
2703	7342
5286	9645
4888	12
1361	8446
2125	5274
247	7203
6316	4681
6320	5797
5335	3554
6683	2003
84	4067
7264	9263
3414	1075
7683	6462
5824	3593
