3742	4987
6565	873
2121	319
733	3617
6648	6282
5019	726
1486	5149
3931	7659
7985	4165
6786	2173
7049	5224
4569	7297
3240	4229
6126	6219
8083	6446
7413	4443
3461	7651
372	1769
8015	1730
441	3054
2253	7600
536	1672
697	6105
3005	8050
5717	6531
6713	5541
7988	6221
2648	1949
1551	451
6958	7766
2453	8060
6722	4999
6341	7976
7110	932
246	78
5728	1234
1713	4736
8106	9578
4819	5443
3593	3084
1743	6743
8018	6328
542	9098
5024	8289
7964	3865
1843	269
1263	9916
166	6831
1670	8706
808	9770
2877	7204
3419	8745
4301	9880
5255	3681
606	356
1652	2905
7672	9044
3716	9044
3258	1375
5218	9833
2581	8823
7944	5915
3607	1678
4041	7706
260	5040
6658	2090
7718	5223
4237	3505
4150	4242
2846	7154
449	713
3590	8816
1119	790
4038	5993
4236	4854
7468	1257
4708	2961
426	668
6927	8400
3845	7854
7897	3623
3761	2061
6394	6792
7914	7174
3943	6838
1739	2745
1369	2930
5265	4674
2603	3346
457	8437
5858	6549
4368	9915
2883	9165
3503	9767
3666	628
3814	8384
2699	2702
1802	3353
4608	1337
2109	3905
2181	9303
5500	1140
1423	8989
6137	5757
2789	5864
4713	8572
4075	6608
6321	3505
744	7295
1403	8313
4489	2579
6708	451
2908	5327
2041	4760
1438	8744
1641	7571
4050	1518
1232	4101
7926	580
4122	5588
3252	5835
6667	4232
7611	8455
4663	6084
3214	4378
4689	1648
5368	1944
4514	9297
766	344
1963	9973
1782	7910
3148	4718
2153	8823
2224	3850
2111	8424
3512	2126
6949	4929
109	6879
896	6415
58	3209
3938	422
3532	9274
3171	9702
6650	6043
1410	6656
1910	3007
6252	3110
2818	805
41	1478
3903	43
2275	930
6848	8381
3100	1533
7018	2788
3337	1994
4692	3703
5433	6939
3033	8718
833	8244
1011	7869
7414	9873
1065	1572
2689	3482
1711	9207
193	1496
2606	2503
8120	9823
3219	7553
5115	7507
4369	5107
6122	3417
5044	845
4487	1513
5823	8998
6247	4686
2516	3269
5021	9841
5154	8289
4347	6144
2619	4916
4162	2198
2734	6979
6463	3004
6857	5412
6499	9714
2113	67
4793	5960
2170	6191
7671	5333
821	8230
4066	8237
4930	8883
1304	3907
5991	5206
2093	5162
5230	2599
2559	7227
6242	9667
7527	4519
3760	4280
2547	5948
3226	1309
1655	43
5109	5593
7534	2351
2947	856
2221	8440
7399	1583
2378	4022
1017	6994
2600	9145
1632	7878
1068	7058
7910	688
1473	2632
6239	2990
2226	2923
4931	7375
4057	9339
2470	5515
1131	9625
5303	9251
7324	9755
6386	5476
2207	1374
844	8214
3727	8178
4665	5806
2548	3294
5396	7176
1441	3821
5835	6730
5768	2402
2775	8688
5807	5321
633	1607
7622	3393
7614	4557
3390	6489
339	5972
880	6010
7604	5208
3135	5324
4212	7863
7588	8949
4882	889
5495	4734
7674	9420
4741	1253
1300	7521
6060	7747
2900	877
5690	2716
3046	362
1479	1387
3408	3352
6486	1951
1531	2003
3118	6471
4108	5110
4782	8915
7328	6534
546	4372
4769	6423
2616	68
6596	2912
3697	525
1095	1897
6448	5356
1602	6713
8001	606
6330	7983
923	2165
5943	6293
1123	260
3510	444
4838	2671
123	535
271	534
5192	1721
4107	4467
1040	9352
3940	1304
1818	8762
1140	6145
2389	5065
5503	5535
1821	4797
783	9586
5073	5757
8138	382
2910	3642
4443	8470
4834	9816
1694	2439
2989	5855
3679	5688
7550	2933
115	7428
6189	186
430	9192
2390	3404
2998	6352
369	7107
4034	8494
922	2626
7469	3197
8167	6456
781	3057
825	5970
4147	1301
3806	4417
6551	9116
4279	4413
2219	9904
7162	3236
5729	6055
8085	9595
172	3068
745	3529
3514	4206
2660	192
6313	7999
911	3417
1703	7960
3981	4527
1444	7347
5824	4451
2538	1733
185	659
5295	2336
4186	5727
3233	3827
5747	835
2942	1180
3637	57
1231	9398
1398	8593
465	6777
376	8722
6755	7214
5447	1678
6663	2359
2968	4409
2891	6248
1815	9923
3780	686
5630	6861
4296	6764
219	8207
834	1782
6130	6457
1623	3931
4714	7775
4435	1673
64	7506
7864	6276
7258	7388
6455	6833
886	6147
8003	7019
3152	4056
7294	3986
5140	8441
965	365
1588	9236
3384	9905
5030	568
3068	2923
1247	7835
3691	4125
5066	9900
1248	7060
3622	9602
1460	2877
4430	3547
2071	3446
7509	295
1478	4397
4824	1467
4978	1202
3620	527
5297	8281
7784	716
330	7280
311	4756
1307	6141
3602	3909
5611	5674
1779	5781
7706	2604
8148	5509
6937	637
6649	7922
7424	5510
4032	5464
7661	7302
1544	1631
705	7990
4115	2362
6004	902
2934	3143
4934	1782
2067	8499
6739	5374
7574	5276
6550	7048
1251	6998
555	7976
4466	2841
6778	9621
7301	290
953	565
2635	2077
5476	9587
1149	1765
1472	8430
1648	2953
3855	6578
583	4373
8154	2421
7407	8155
6651	7017
8052	9073
1139	9207
684	9956
46	7415
142	5957
5042	3199
6216	8569
4763	1411
1323	4767
958	2400
3722	995
6714	2836
5260	4075
4575	4024
4923	5714
5070	3350
6836	3083
3459	3946
6788	5723
5687	5909
4399	7213
7480	8033
2682	1964
1391	8218
7930	9568
6816	4514
2499	8677
2168	4708
5465	2006
2484	6738
3965	664
2711	3876
4904	22
1661	4207
393	1839
7573	5900
1412	8415
6325	8054
3654	201
4643	3608
653	527
5965	3444
1314	9360
751	8281
2931	6329
6534	1926
4625	705
2770	9389
2251	3270
2381	9145
1766	106
1386	4692
7833	6517
1440	7940
4609	6452
3330	1243
5854	781
2861	9893
1165	2978
4021	9857
7867	4176
1846	7331
320	7089
3023	7559
4971	5380
687	5475
2186	5627
611	8113
103	8151
2365	4489
7418	7648
3062	2315
5846	698
4321	6664
5484	2137
2182	6025
6219	8496
794	4794
1892	8063
6516	7825
5667	2822
6229	5426
5068	1822
2229	6378
1733	822
4565	3423
1317	3577
10	7418
4424	9062
3450	877
6363	3170
4309	7309
7558	7839
1924	2082
4549	9137
453	9757
2352	8418
5427	1062
876	3446
4767	7013
6773	4220
1185	9261
1645	3327
4512	6125
2112	9209
823	4656
3898	8715
5471	9972
6474	2456
7723	8083
235	5827
3184	8615
3724	2940
1243	1337
1201	1676
6045	6738
6128	6486
3164	4614
6969	6943
3130	9979
7850	8108
4645	6034
5590	4920
7215	4571
6250	9746
333	8664
5736	6709
6515	7755
8137	3914
3897	7037
5338	760
4798	8388
1029	7222
3038	7946
7938	2310
1667	7300
1038	7446
7104	3624
6358	4429
4133	8323
7659	3112
2483	9734
5097	1835
6815	8024
5561	1788
7132	1776
5567	1034
4403	7190
469	8249
6681	6926
477	2651
7806	2433
105	516
960	8490
175	1912
4291	5450
4728	8917
2871	2908
913	273
218	1766
4106	9117
5283	5583
5930	6893
1833	6100
6069	2295
2355	1151
1940	1172
7462	2774
5428	4562
7999	3422
2024	3832
2184	2359
1087	3362
512	7144
1562	2290
3284	8163
5448	5248
6077	5307
4842	8618
3628	5972
2899	5638
8030	6265
3058	4558
1971	3641
19	7486
530	4517
4280	4862
1998	5887
3170	8597
3582	7668
5275	7821
6532	3049
4188	8693
4161	479
7909	3439
5935	7168
1518	5611
1679	890
2340	624
4447	211
1375	447
7386	8866
7103	307
6748	9660
6645	4110
1335	2281
4522	2111
6504	7134
1077	3351
2377	6446
5945	9022
7721	7797
95	8370
436	5715
2428	1501
6902	3151
6196	2955
5401	3610
2284	4755
4068	130
7315	8109
7267	2446
3586	2233
6065	8495
3134	2587
4558	6873
2091	6104
4054	1391
5902	9731
4145	5666
3286	6335
538	2857
8132	7896
1076	982
4970	2150
5253	2182
1497	810
4532	5851
4542	2960
2840	7863
2277	8821
7496	948
7846	3222
7978	2098
8067	946
6008	5630
3107	3753
5420	5326
1034	1515
281	2052
813	9714
2791	3481
3155	7272
5161	5475
4706	7850
8147	7470
2370	8020
3024	4443
2209	4802
4661	9949
5085	7475
2849	6158
6441	5501
6521	4825
7687	3929
5504	1805
7327	8438
4886	1172
7042	9945
3765	2295
3661	3423
4241	9445
4894	6926
1393	7878
3623	5288
746	8659
3150	9734
754	1810
1726	496
4311	9194
5917	3880
387	4829
3953	804
3739	1489
7653	3096
1850	9822
852	7389
85	5749
3117	7256
7922	5967
1324	8110
2738	4961
7017	6137
5821	6313
1342	1541
1349	6125
4336	759
4947	5379
5199	9534
4635	1694
5190	4063
2939	3783
5121	851
5748	3170
6256	2356
3737	1184
2976	7185
4851	3484
6382	4360
3680	8408
158	1571
587	1782
6542	8690
5986	619
2513	8706
2571	1952
4494	1032
1383	2541
6914	9237
2228	6423
4371	5878
233	5137
2560	6696
5446	3012
7887	1449
3098	6343
6866	8640
7890	3355
6801	5461
