8137	5911
585	2473
6532	6801
4689	5853
8152	5393
4719	323
713	8017
2499	1382
968	1883
7447	6947
411	1040
6164	9958
3149	6904
2856	3108
7544	5073
3322	227
311	137
4762	5408
5851	8982
3821	5930
1805	2626
3427	3805
7716	577
5441	978
5659	9018
7162	3461
6695	1128
5656	5240
7380	9084
4350	7955
6109	8948
757	7728
2775	3728
3209	3972
2204	8116
7458	8346
4975	9936
6738	4427
3173	2293
7952	3936
1876	4650
1446	7322
6153	317
2144	4730
2248	7250
7538	3776
5191	7209
5257	5339
3197	5463
160	5210
7541	3533
7397	9065
7623	5229
3120	4898
1120	5836
7013	9133
1871	1032
7930	8060
2759	2122
6241	8827
5128	297
6967	7838
5729	4244
5783	9095
1361	1294
2677	6211
8145	1018
4926	8137
6136	8948
1401	1265
6138	3824
4384	6183
3452	9437
4049	757
6805	7711
6365	2124
4255	7154
7683	1953
2724	854
6452	3740
257	5360
8097	5029
5537	8274
6594	8055
4888	3024
1685	1884
7005	8062
365	9350
6271	9425
6012	5238
2818	7261
6683	6491
3940	7920
7147	8254
8102	4619
3842	7282
1078	6496
2400	289
2964	7030
3000	1591
723	8460
1367	1552
7277	1268
6451	4164
3787	4624
7312	8970
8058	9657
930	4241
3499	1114
455	510
4029	8057
3990	3765
409	9022
2573	6510
7542	675
7854	6257
3596	6349
4895	3869
6073	120
4242	2468
7460	6868
3494	1224
1052	7231
392	121
1215	9263
625	2970
4620	5547
849	1967
7197	9222
7621	5774
2265	9894
5503	4697
5379	9280
5890	9359
554	8372
25	648
4607	641
190	7782
4790	8716
3765	1230
2739	233
717	4813
944	7822
5741	5911
6156	1353
8108	6338
1059	5810
7862	9103
7604	1763
7620	40
7762	2655
2390	7823
4018	6803
5431	7103
1334	7899
7479	1838
6263	7181
2905	7973
5219	8898
6730	172
5509	4545
3750	8480
6270	4500
3651	6785
1926	8115
4754	4963
4132	4110
2569	5973
7766	4822
6199	1813
4171	5904
5301	8091
6668	1021
5691	9773
543	7436
7193	6261
1133	5115
7245	6708
297	6072
4860	6695
3468	36
292	7452
5385	8582
4366	7522
47	7933
2933	157
4429	2679
5118	3781
5416	9333
2366	6859
4436	9920
973	3051
5362	8326
778	1666
3723	6906
3002	4465
2203	382
2168	3402
856	9579
1050	3545
6312	9117
4728	3478
5784	9986
4278	2936
3464	1477
462	2848
5998	9223
7182	118
4971	367
354	3183
1822	6853
8170	7868
1542	7606
1309	7789
3112	2617
4840	9288
7454	9991
125	6398
7651	2222
700	6168
397	1914
1377	3606
1220	6825
2524	4705
2849	1227
3542	7408
1260	5424
4271	3336
7904	9882
2458	2462
57	7810
6035	9625
6344	2965
6914	3091
4708	1402
2208	6876
7036	9767
2062	5839
6425	160
886	3046
2979	4211
852	9115
4891	1690
2006	9166
1211	4379
7175	7748
2687	9795
7240	8236
6373	6307
909	5697
4434	7741
5015	9210
5781	9513
6193	8911
4243	5461
3041	7300
3348	8554
7081	609
4994	1158
1201	2113
7069	7037
3266	3444
2814	8324
6005	8999
1176	2599
313	2211
5515	3233
1820	5665
7429	6246
205	8055
185	7106
3388	3142
4124	5551
6603	8847
520	4576
6071	4558
6251	1989
4697	9563
6095	548
7592	7494
1147	616
2230	4704
2690	1951
2072	1372
2447	8714
6326	9456
4388	5635
3813	8652
1190	449
8124	9787
2912	1290
269	8424
5590	171
3899	7909
515	3408
92	9512
1878	49
7248	6011
3578	8427
8151	3863
1639	2934
2102	7920
1462	8101
8134	2583
6523	9936
266	7459
7011	7030
2373	9802
5470	3241
3115	4554
7976	5864
3773	1797
2046	7092
3845	8453
71	9231
4563	3085
5394	8046
5567	5210
1308	6968
6254	3142
2014	5688
6307	8507
6084	7769
4033	7848
4296	6677
5006	3630
7123	2864
169	9604
6176	6850
3015	5407
726	5894
6836	5688
4231	6065
898	4028
897	5149
6186	9229
6697	9930
8084	5374
5571	3737
2667	5607
4508	707
5406	9398
5294	4876
1981	1411
3584	9860
2515	3733
314	3739
643	1868
3296	4510
4506	9767
3073	926
7258	8769
3953	1361
963	9051
5914	8731
2586	9252
6760	3993
5277	8187
6850	895
7984	508
5325	4881
6059	7414
378	26
4476	8128
4203	9785
3465	1264
8099	2838
7437	3729
6070	5269
1781	6997
6390	2414
2449	1280
175	6914
5801	1608
4973	1645
3680	4711
4154	1157
448	8572
857	6622
4802	7523
6546	4606
3443	6421
5563	3465
5452	9297
5531	8469
2935	2411
3895	9912
2571	8342
4645	3387
3413	3847
1635	6820
6734	672
1994	3157
1136	5242
219	723
533	3744
3176	7244
6384	4521
947	3838
7967	5070
4387	4057
3856	3385
3630	1162
4600	9652
1418	1553
6855	5458
4070	5446
6207	3668
7563	7369
518	4209
3375	8995
3474	8419
5124	512
3523	5475
4079	8945
6699	7502
8180	3997
2656	8730
1267	2220
681	3022
5430	3489
6154	1227
4858	9566
7037	6013
828	5941
7982	1410
2157	8575
1942	539
2715	1383
7485	3105
1443	8430
341	430
8005	9447
5827	9747
595	9448
5467	5745
5390	5351
5052	1905
5134	8127
2757	5488
2319	752
4328	2675
2510	5122
5199	9410
3795	5499
5491	4325
6812	5862
5180	4874
4695	9118
6810	3415
1510	1043
7390	5333
7024	5113
3510	5988
868	4705
1472	2861
