3788	3917
7170	9634
4131	631
2224	1990
4041	8856
2565	8230
166	4857
859	2891
663	6785
7296	6395
2528	8605
3000	9722
6062	4796
857	9491
3908	4413
5882	9546
4272	5008
3924	2196
4942	3992
3785	4884
6706	5594
5437	3408
6460	5602
216	954
481	2720
693	3287
1314	4820
6884	1302
4860	7952
516	1674
5060	5573
1886	2919
361	4609
7499	9786
6105	5366
5299	4367
1074	3148
5063	7938
1158	54
4676	8021
289	1002
6612	5882
7934	6542
2901	344
4201	2348
3028	3620
2286	4589
7488	4623
5840	3498
2449	4796
7240	1731
87	3426
7795	4482
1678	6153
985	5497
805	1225
7501	539
2573	3081
563	3967
3199	1285
5935	5402
5902	4182
2301	617
8124	4705
3575	2597
1355	9216
1	6597
5894	5078
3821	1299
1048	6729
6367	7222
7422	5031
1544	7024
197	7323
5044	2460
4200	5880
2927	9646
3969	6826
5144	1638
7016	2034
2468	4595
1763	5625
627	2184
134	9720
8027	3611
5983	3048
2715	3747
28	6040
3442	9518
4250	9416
7137	4610
4431	3778
1198	8434
3274	4780
6084	6716
2462	9714
2502	9416
4644	9867
3535	158
8000	7967
6670	2104
4062	7956
2641	7280
1149	1753
5370	4214
6824	3297
462	8378
763	8707
7380	2752
5241	3611
7962	6518
2785	3776
1351	6995
3306	1233
4551	6092
2127	626
798	8796
314	2995
2852	3921
646	7198
5085	8714
3083	324
4491	830
6449	5671
3879	4061
4955	9568
6135	179
3257	6151
5066	4240
3733	2528
4571	8847
1366	4433
6063	1961
2705	5885
1700	2186
5727	6899
7338	8060
6511	9028
5162	919
4412	9274
2600	5197
4872	8957
4414	7432
2939	6143
7588	8665
7974	5757
3367	901
2248	5885
5453	5591
7157	8436
5636	1364
1749	1062
8189	5798
3197	8355
3470	9075
6030	1066
988	7404
6109	7400
7189	1013
7956	6317
7599	7940
7693	997
963	6379
5037	3409
4488	4226
5295	9106
3242	9144
2719	2474
909	708
413	1492
6910	8077
6543	2705
5375	8177
1053	4297
2225	5206
7898	9505
7174	5912
5571	6939
4095	8783
7669	1020
2278	9263
2168	6810
7363	5161
468	9403
3440	9396
1499	6405
5704	8683
7106	4879
3444	5537
3211	3278
93	1646
2828	7029
5584	1642
378	4315
447	125
7602	559
3706	7391
7993	6477
5169	9000
2116	8266
2534	8680
2361	7167
5542	873
3739	9986
7448	5564
6209	2123
3522	6640
4974	5097
3150	8126
4534	3936
6616	4184
2190	3455
569	2151
3408	4582
7260	6269
3352	6236
3420	8182
7199	4932
3328	7708
310	5540
1208	3492
1681	5285
7030	326
143	7460
2897	4357
6672	9759
5928	8938
1970	6580
1275	7766
2798	2249
776	8699
4646	7744
3027	6642
889	4440
1113	1771
1493	4807
3372	5282
5522	3259
5698	4106
2353	9938
1934	2310
6027	4659
7303	9698
4826	283
6920	7397
4894	8648
7438	4150
452	9237
957	8647
2808	6848
2840	8219
6485	3976
3396	911
5312	4209
1675	8626
2539	5590
7431	3930
5993	7146
4573	7961
100	9755
3536	3023
7628	4541
6131	7039
5441	1670
1164	4100
347	6319
3473	5010
4800	9273
239	363
3668	7803
2207	4657
3902	6708
2617	6128
7777	2925
1438	8876
4228	563
3672	6603
1122	1500
3486	1647
4719	6275
1252	900
3777	8580
3058	8706
213	4700
2999	3328
1942	2630
6516	7703
6946	5026
8064	8446
3331	4329
66	2393
234	9371
4181	8582
3632	1579
1784	8273
1642	4654
6600	2819
4063	3771
4457	44
486	8966
5480	3691
1026	5439
3210	130
921	3464
5164	4648
2788	2796
4490	9375
4220	5150
1482	5448
1393	3587
6735	3336
1653	3946
6585	7628
3009	8140
6346	197
3030	9828
3515	7314
2749	5727
7223	201
2293	6944
3990	8519
8168	7819
6119	9733
914	733
538	6481
4634	4384
2537	2212
7631	3355
3335	7151
1776	1735
4526	7905
7167	7999
5120	4937
990	1369
5232	8712
996	5418
6589	7063
1494	9766
5419	6457
212	6886
2971	400
561	9246
3530	1237
5466	4032
5178	5224
3977	778
8001	96
4865	9609
6106	5568
1289	7197
4569	1230
3209	7672
2929	4088
6337	5700
285	4528
5317	6433
8041	7645
2391	1653
7464	3781
2423	8469
439	6331
5054	7482
5105	7878
1403	4210
2140	1149
6338	1154
4370	4272
3901	8359
7276	8820
3940	7665
7832	3721
6872	6145
4373	3757
3164	3854
6343	6072
4188	9196
1636	6461
5520	2973
5662	2002
3224	2654
1125	868
6635	4491
4701	2882
420	2510
5877	314
3520	9858
2609	3941
3301	8154
6778	6281
2644	9530
5810	5876
3783	9819
5675	4362
4590	8932
1323	7758
4244	5794
1180	4181
3792	4175
6559	4223
6188	9264
7282	7684
1398	8727
2998	3896
2866	3462
2728	5112
3967	5613
1587	6738
4484	9193
6170	9728
3809	6119
7281	10
5048	1370
3721	1528
3309	2965
6176	6262
6299	2490
4525	3604
1627	1943
5921	3227
6783	9421
2484	4315
3923	4192
4440	1058
3202	2157
3017	1160
1504	4867
3276	9292
1545	4460
348	4402
1024	660
2200	2462
7828	7066
3015	5991
3544	7766
4425	1555
3725	2058
4729	6269
1641	669
7682	468
7519	7766
6655	1373
1105	3278
7512	5635
894	9276
4445	711
7574	4572
1387	7866
6048	106
4394	967
4334	6766
7225	9196
2941	6100
4608	2414
3794	5753
4533	7572
1912	4367
1536	2172
8147	4365
4958	3243
2321	6297
7809	7184
2340	5488
4972	8467
5431	8094
2450	1330
2690	4398
5315	7377
6493	7958
7755	3164
2025	3729
2105	9469
2472	7391
6180	8299
5905	9376
7593	5337
5218	7393
1839	1071
930	8689
2638	8277
4489	2905
6378	2018
6058	750
1491	8063
2166	2456
3884	4020
6446	8334
5728	526
4576	5246
6426	1809
272	8356
2172	9398
5373	615
506	7719
5055	8234
2068	2432
8138	6894
6641	9991
1571	6493
1713	316
2549	9068
3193	487
8047	787
2615	5779
7648	3181
8042	8950
400	3616
392	9744
1816	5086
386	693
2413	3370
6351	5038
1855	1232
920	7382
3280	9262
5102	192
4763	5396
1410	6122
7969	4442
906	2404
4612	7190
7197	5734
5648	9816
4048	8682
7145	5863
7200	4512
1620	9318
3741	8052
1332	5350
2607	197
1755	5678
6019	9770
3718	8820
5702	5390
4802	9350
7503	1783
4696	6669
3412	539
3829	3006
7704	5931
4369	4522
7169	5332
3692	8989
225	423
5778	3747
6654	9326
8059	1982
2591	9354
3180	9270
3049	136
6870	2215
3022	1967
5683	7962
1243	3878
4234	2750
6841	9194
2867	1687
4226	2680
1271	6678
1615	6708
2741	6437
3615	7446
6495	2348
7047	457
5537	7086
351	1714
4119	829
4320	7414
3597	4039
1453	513
1794	6010
2761	3463
7233	9838
4028	4706
7984	4193
7436	8614
2724	1792
4619	7465
6712	4841
4708	1964
4125	4337
688	269
1686	6208
803	4249
2375	848
526	817
4482	6957
671	9204
1170	7321
626	6775
1646	6899
3284	703
1789	7054
3324	6488
381	8579
1735	9481
5873	5907
2146	3360
1958	562
2604	7087
4640	8332
3999	9030
1189	5194
7029	306
4196	9529
4698	9398
6741	293
6448	8751
4168	9164
3603	5946
62	1557
8105	1721
1367	4843
1529	4208
7746	7562
382	6096
954	4583
6236	4756
6637	8808
2768	3648
5300	2581
7162	3391
3861	8557
3806	3663
5723	9744
7036	9278
7458	1185
7600	8676
3438	6950
7209	1427
1702	6923
2884	2934
1506	338
6652	5216
917	3149
7909	9848
3937	1651
1388	847
7505	2405
2984	2896
156	5584
1655	8683
2855	5278
6199	5213
5403	7428
4278	421
5556	6006
2738	5835
7941	7252
6228	2702
2729	1319
7754	7947
3289	3837
1614	7891
2589	2392
425	9220
5984	2769
4004	8823
5255	6850
1464	2974
8078	5401
3844	1352
850	600
5866	1829
1070	6819
4038	5290
1706	7966
21	9756
7160	5613
4277	3342
3033	7492
6806	3228
6807	6046
5404	7515
2707	5678
3972	8540
4381	7977
1305	7027
2261	8004
2073	9660
4773	1663
3779	4569
7268	9477
5599	9019
3333	888
2532	2765
2210	2110
4722	4472
