7949	4238
4453	728
531	3539
6338	2592
2966	4452
3721	448
614	1640
5046	3502
3926	777
3052	4834
4084	6556
6793	8506
5112	2700
1735	416
7070	7237
686	7379
3699	9007
4411	106
1153	6856
3282	7365
3265	3274
7801	2110
5766	4186
3137	6202
2317	4652
3925	7757
7100	3386
5554	6939
1270	9442
5868	3658
7249	2625
1268	2390
163	4308
5853	9957
7454	6436
5372	232
7280	6590
7786	5466
6057	7772
6674	8480
2323	6579
2237	9492
3252	4204
7607	1833
1179	179
6795	9499
6172	6360
7732	8741
2826	6755
4261	562
7087	7982
922	683
7447	8283
3167	8284
3034	5416
997	43
1596	9399
7002	5161
2585	4207
7988	6783
886	989
7091	1125
3279	7906
7721	3151
4941	6475
2905	3761
5726	8609
5697	1640
5297	1901
852	9701
6489	3831
7804	6072
4555	883
125	9630
5532	3702
3042	6117
1173	5498
3321	2850
5792	6433
394	5854
4304	1309
2543	4798
4039	3829
1520	8065
1679	7070
7131	6776
6893	325
6693	1417
4598	674
6183	9898
479	7722
866	6137
1756	3821
7298	2114
5649	5423
7292	1594
4174	8949
5336	375
3987	750
341	7927
2193	1490
1743	6180
344	3767
4109	1643
5309	9453
1661	8538
7627	5840
6034	1857
3313	4203
72	3619
2455	3413
6545	8940
961	4704
6170	8723
3714	6160
3991	4060
4777	714
3525	8167
7135	9642
4884	5372
656	4786
5710	4803
4656	6408
7233	8511
848	7542
4901	1752
7830	6273
4167	8370
8004	4267
6803	4678
5481	6160
7717	9650
7803	3466
2881	8890
7429	4679
3984	8479
6885	5790
8005	7623
137	9444
1745	6979
3215	7525
3596	7616
1377	5596
1845	7228
7476	7765
3133	5932
1226	2295
4182	4365
5798	7753
7660	9199
2314	112
5867	8628
738	1707
399	1646
7030	3806
7234	5926
4750	3028
5537	5548
911	3825
5668	5735
5233	7498
5053	5349
2046	4607
6368	6393
6650	543
2343	2662
1987	3037
647	8753
2072	1363
3577	8614
286	314
7253	8119
606	6140
5861	7652
3824	5410
3689	4988
3388	8758
6678	4692
3099	3894
6271	1930
3146	5934
5979	1619
7557	5321
2601	8108
6342	5657
2150	4614
3881	8082
4070	5905
5423	6273
4312	5106
6331	7520
2872	1077
7116	3978
965	9117
2094	8802
378	5030
1663	8991
6357	9059
4858	5725
6391	9649
2932	8990
7553	6793
6971	880
1224	4771
1848	9351
1967	8280
4936	2575
6431	3388
2959	569
5787	9140
2003	87
3599	3126
1237	2035
351	1523
2301	6338
693	7382
7782	9698
5051	9121
5321	1697
4734	2653
4135	8605
1314	4752
6994	9148
4446	185
6630	88
5389	8091
1513	2355
2394	9520
2767	2309
3341	801
3852	2426
2076	2266
5702	6495
1634	2423
7873	9861
7379	7879
2616	103
4860	856
1033	3899
2725	6985
5231	2194
547	110
2250	3975
4580	4049
3117	3907
2026	2416
7872	7832
6476	4390
4173	3445
6908	8602
715	2843
8145	9951
3617	1332
7434	6535
1675	6133
4948	7825
4551	8597
7497	1401
6471	1124
3642	7024
7639	3446
6312	7195
7961	8836
1322	7333
5110	7700
5104	5082
5092	5851
4527	5950
7728	5156
1803	316
5151	8462
3357	8715
6957	4765
6727	7226
3213	5824
5359	3494
7196	5699
6740	5667
707	3032
3644	5103
5927	8524
7981	3429
699	7581
6912	5578
1828	3528
5491	6579
7406	6538
4818	3137
4535	4276
2812	5884
2896	8183
6901	7885
4023	6598
3977	6368
7523	4225
6745	1207
2095	8619
1872	972
6256	140
4496	2465
1452	125
4834	6678
3545	6629
3820	7897
6457	4003
23	4559
473	6312
3035	6303
4112	6620
1309	5548
2081	1114
355	1992
2643	1385
5843	268
4923	3796
3747	2711
1374	4640
3310	4618
4835	1735
1156	4824
5412	3605
1890	1202
6514	9911
7082	3760
6144	6678
6854	1117
13	3114
5465	8927
252	938
7943	4314
5975	609
284	3141
389	3007
6125	728
5571	8820
1290	1698
7006	2108
2546	8161
2756	3968
3059	9243
4168	4955
714	2003
3440	6274
446	9661
6032	1420
7265	8862
2379	9306
1362	363
2530	7187
2568	7586
3789	5007
8147	1576
465	7070
4105	4695
141	4906
3651	5914
7520	4494
7428	5323
3901	8480
5080	8672
7370	3510
6226	4383
3710	4866
2925	261
4488	3077
4085	5412
1788	5734
4026	1672
5314	7657
7762	1411
6326	2711
4034	689
5988	2585
7022	2068
6947	1901
1841	3153
2646	5597
5786	164
3161	4216
2246	1917
3969	535
4387	1736
7055	2510
2486	8776
2408	5887
570	4458
1036	109
4695	727
4659	7372
482	7182
2594	7917
1343	6739
2824	2064
4461	4937
3938	8019
1838	9781
7720	8287
7912	1735
1094	619
643	3541
6373	7660
8030	704
7907	2893
7463	9476
1983	2384
54	8914
4691	3307
6205	9441
6770	5359
2312	9669
5426	9818
4392	9805
6902	3892
1197	7604
1459	3221
2166	33
5549	5263
5746	3143
7613	9266
3148	7383
7604	1436
6982	8245
6289	8176
7947	129
1636	6504
1651	9453
3114	7791
1448	3
5572	8437
2340	4568
4434	3778
2225	3833
3465	34
1373	3413
354	5353
64	1718
6415	5716
7978	2216
6739	5707
3697	7479
3899	2335
2169	8800
4065	8689
5081	2940
5388	5786
609	3443
3011	1089
3186	5444
3510	9611
3541	6598
4752	4655
4654	2050
2624	51
4516	3501
5331	3344
2259	171
6513	1323
3094	6200
7636	557
7684	1965
7716	2601
4269	3934
4132	602
6145	2251
7757	6543
6499	2343
5832	1592
1597	6734
2951	9255
1154	4075
7211	5450
6113	9195
1945	8917
1566	7735
3236	4871
7027	9541
8189	7006
3416	7955
5323	7173
4236	8866
1986	6387
4933	4428
3231	6965
1553	2195
2067	2880
8188	7656
5804	2375
1858	4535
4639	905
6237	5521
5887	88
6042	5011
5033	3794
4508	1713
7505	6971
5647	2691
2629	8978
1992	3917
8094	4913
8093	9572
8047	5597
912	1315
1900	3606
4686	3683
8097	7688
8123	1864
7012	2542
5209	7623
274	468
7259	5218
5978	2265
6196	3080
5347	6003
4078	6212
4403	7023
722	5442
7664	1319
2868	5491
3482	1085
800	5031
869	6127
7236	6674
4737	8925
1423	4710
475	3450
7496	7881
1004	3951
2425	1966
2515	9426
4467	6618
2605	4427
6877	6159
5750	4319
6600	794
1758	9500
553	2928
2047	1761
898	6967
5611	1658
3536	9071
4651	1337
1791	7585
8021	9254
6531	1
5056	3191
7549	7140
4822	9143
5173	1320
7134	4233
5580	6245
5738	8277
6673	2704
4784	601
1965	6314
1118	7240
6543	6387
4406	3081
3287	6168
6215	6742
5586	7912
3198	3894
7126	5698
4577	6410
4846	198
3227	5553
1647	4834
5364	2252
5250	7141
4772	893
2221	3675
1549	3177
631	7435
3053	345
5472	2258
4674	1990
6967	9778
1665	625
1657	6788
4776	5785
5299	5353
3698	7571
2258	9510
7244	2056
4383	1438
2109	6022
5500	4729
4074	5671
2982	8187
5553	1506
6849	412
6859	9856
6782	882
1527	9737
4802	1410
7425	7460
1610	8839
6915	3624
1031	5157
7498	441
2194	7934
3949	2623
4137	1702
2914	3092
1376	3789
1959	2969
6016	2372
1547	9077
1255	8211
5924	6186
2779	8030
7681	363
5283	7498
5601	846
1414	3574
5385	2037
36	3339
7316	9224
2360	2812
3995	1544
1606	5712
7769	6593
8156	833
5438	4676
7795	6895
2534	5751
4337	6704
5022	4166
5290	2335
4107	6661
3202	9001
4553	3968
2711	7542
4443	7225
1785	2902
3047	3656
6089	102
1214	1525
8158	9231
2801	949
4609	2042
8185	5621
5130	5294
7979	1156
2361	1198
7111	3576
952	9969
100	5957
1555	7482
2007	1945
1337	251
7923	876
1568	1421
1655	6930
50	2595
4103	5139
4401	7737
6920	3404
1055	1481
844	3348
841	5323
5254	6944
2253	6773
2411	9581
6222	8582
4666	9229
186	3609
3230	1077
4088	3143
398	270
6512	9420
5768	9052
6617	1445
2723	1904
7666	9744
2141	8067
312	9155
6519	1988
5933	9579
6838	6272
3300	4536
7954	4527
4729	4935
7085	7204
3832	3607
5502	7408
7503	7330
2122	7243
4687	4593
