4696	8943
1424	7763
1697	2895
2364	6882
3779	1500
7664	8304
8130	5586
2339	1979
5360	386
1865	899
2831	8714
2981	1750
3484	1819
1268	6153
3165	2656
1331	1236
195	2763
1632	2266
5571	2565
5925	6151
1054	1436
1382	9918
1771	7509
1528	6910
5648	1812
7921	2224
5820	4031
6000	3772
7811	5453
2413	1998
2278	9394
1953	984
628	1300
5417	3897
2271	3520
7819	3456
3736	7369
7806	7974
5497	1334
4533	3862
649	9380
1776	4062
2527	8231
2776	3431
754	4571
7588	7939
4545	5357
4269	962
7379	7536
5541	5619
5881	4343
5422	174
3005	5905
3149	716
111	6083
4395	5765
2165	7120
1426	2518
4134	2736
2345	922
2209	8651
7143	9392
4360	434
8093	1840
1491	7172
6821	5061
2059	1594
324	5822
7514	4279
1714	6807
1599	7227
1860	3285
6849	7466
2107	3879
6193	6518
1974	6459
501	520
5064	3882
4540	4469
8062	7575
3414	3235
5662	4758
6734	4292
741	380
7860	7484
7511	1980
6520	452
3426	8135
3483	4707
6441	8364
6268	7679
5118	9326
4932	8395
5849	3598
7351	4876
8001	9938
5437	6475
1117	2306
2330	8552
973	7484
6606	7785
2309	533
1344	2945
4853	4717
6725	1792
1485	858
3271	6152
4725	2110
3366	7356
3446	6620
1200	4197
5430	1799
2701	3017
3277	8973
169	8424
1756	6932
3713	2512
6607	7661
1104	2552
1637	2361
1178	3476
6472	51
7772	5305
2501	1176
2419	7491
1055	1723
6145	3366
4485	6136
6134	4239
3605	5812
6813	9877
1044	7555
2838	3032
7481	7061
5700	7158
3673	8556
993	43
2598	9307
4649	3936
2197	967
465	8973
2578	6444
2744	940
4185	2054
2685	4126
4914	3269
3557	8083
7702	4832
5766	8739
41	1614
747	3541
3089	9892
1071	3257
6769	9422
5757	3396
3390	7318
3636	5996
5225	6799
1566	2379
4253	3924
3954	396
1849	5927
1801	8333
3125	3331
4120	2316
6219	1024
4881	182
4321	3073
7228	5058
3596	5181
8020	3054
3402	5748
7629	2275
4179	4029
4904	4871
1522	4312
3003	3216
2026	185
5906	8548
7320	3002
3965	9687
3676	303
7441	4171
7546	7701
3055	3047
1923	1697
2709	4804
5902	2729
1490	8409
6704	8709
4208	5882
7974	1676
2236	6077
4122	6302
5884	3340
6839	9318
596	6844
3878	9712
1508	9490
8059	1882
4850	4087
8169	8344
5532	139
7933	4925
5705	1102
1404	2640
2358	6716
4460	5125
7289	2328
4216	7948
7365	6925
2828	9885
4949	5549
249	9764
3641	7537
941	4626
3219	6662
397	3258
7303	5554
6804	3156
1933	3442
2205	1691
3706	3727
3722	5685
2176	8195
606	7347
3992	3017
4743	5523
6039	9393
8085	5583
4684	7422
1395	3791
348	7666
4790	3063
7745	4804
5090	9527
980	5612
3323	7045
2109	2608
7406	3942
6084	5772
8109	7251
5112	8782
7118	3577
4479	5755
967	8557
5756	8459
490	4191
2079	1177
5354	8317
1423	4026
4219	6608
4159	9893
99	9270
2157	1580
6443	6667
1154	3340
7500	3155
6584	7626
2901	315
7102	6478
7229	2105
5740	9782
3644	8634
5931	3835
1981	9281
4873	4227
6891	7782
6937	6209
1171	9776
2881	8482
1390	3706
3812	1602
868	317
3208	2873
7005	1792
4471	745
5033	881
1507	3075
1823	4676
6006	4397
5861	4835
1320	8919
2395	1540
2547	9920
6194	165
5300	9808
1862	8623
7255	1759
2737	7140
7696	7171
4014	8759
7834	6735
7263	5193
5995	4713
7734	5494
6110	6143
1919	9861
3939	7994
3176	9063
447	3222
8119	5356
6753	7435
2268	76
4755	7948
3302	9483
6029	9686
323	6208
4136	4010
6698	2959
2825	3442
5103	4366
4806	3493
5875	6896
2119	8604
4987	5577
4893	1627
6181	1017
1930	9214
6096	3387
2759	9301
5673	5364
881	7086
7686	7078
5905	8116
1682	7060
7331	8656
4029	5784
1539	7445
2990	670
4867	9268
625	7265
4164	886
6118	9917
342	9221
6624	6222
4408	7377
7377	9997
2173	3799
2932	3743
8092	7778
8068	4740
6545	3151
1653	6199
3912	4968
3235	7933
420	3530
3832	8279
3423	6772
2577	6381
1579	1202
214	9394
948	2611
6706	25
735	8632
3206	5719
5903	5583
286	5677
3775	6267
3330	4196
2699	8984
1373	9388
2226	2747
4390	6602
2019	2656
3428	7865
6143	3494
2571	1750
6047	2952
6519	2024
8139	2701
6798	7827
7721	8881
3115	898
889	6017
2414	2898
2609	3072
4877	8183
3903	4355
2290	3265
2169	7696
4265	2311
6832	5258
604	225
7276	1603
662	9327
3677	8412
5519	5931
2050	6879
7396	3117
3581	1529
3656	9761
5098	1724
3978	3
4612	2066
1027	382
4417	8716
5282	1049
7674	965
3128	1814
7619	895
4012	5431
435	6101
2907	5939
3911	4157
810	3896
7344	6185
3209	9510
4443	7051
7623	3041
824	9578
4970	2308
6968	4056
671	3865
8159	9727
5749	308
2431	696
5595	7439
6536	7005
4498	4427
2388	8519
4455	7683
6101	8089
401	5695
5823	9249
2998	6811
4447	7321
6304	2062
5746	9964
3924	3872
2378	3456
4624	9028
5104	5471
852	5799
7492	182
4825	3898
8147	7990
7459	6406
5723	3128
1006	9648
7029	4542
7355	870
2149	5479
2160	8628
4421	4500
254	2465
373	2726
3652	7517
1142	6262
2549	7926
7751	1593
1342	563
6623	4290
5942	3414
2713	4782
5960	7604
646	2987
939	6571
2047	6424
2899	4181
636	3639
6199	8448
1127	5067
252	7000
6843	4108
2911	9994
3249	9711
2633	726
1186	4951
877	6675
4487	7560
3494	2818
4699	8367
6045	9282
7747	8465
3045	6250
5488	6346
4801	2370
4705	5441
1216	4394
7646	570
135	7717
81	799
1308	4460
2680	8987
7082	3905
601	6146
879	5382
1335	6743
6477	8132
3943	7688
6448	7556
7288	6422
5580	5433
8117	6730
142	240
2003	9324
7241	1440
687	2364
6657	2578
1799	4163
4132	9701
4558	7146
8006	7671
1471	4242
3225	6275
6427	7038
2274	4175
681	3652
7423	5352
6460	9392
5308	8056
4218	3624
2276	1307
1690	9851
4332	741
3579	4409
6755	8662
4207	940
5491	165
6826	8391
3076	7505
2575	8572
2602	7951
1915	668
5566	9998
7842	7528
2261	2572
2377	5960
3024	6104
5890	8629
1767	2190
4988	3506
3947	6413
3764	5257
6886	2719
1751	2145
7676	1341
322	4354
407	3436
7955	2736
3731	3834
4319	4417
5763	3463
6768	5545
3041	4523
6812	4245
7979	1291
1759	162
6935	310
992	9662
4313	1195
4431	8714
2851	4969
3906	2681
4542	3068
2933	6466
5659	3802
5502	6141
3202	4726
2001	9579
2468	569
4021	7724
7287	3811
1386	9592
5521	9113
2819	7833
3037	484
4245	3724
1444	2483
1288	8127
2735	3097
5249	1945
7719	5589
1590	108
378	7957
3598	73
4077	5650
2624	5612
7900	4360
6386	4480
5454	6105
5037	2202
2840	7085
3993	769
1881	1949
7626	5603
5933	5773
7339	9768
2105	9887
4405	1971
2975	8137
2695	8906
3090	3027
5097	2996
7283	3503
1391	8008
140	6319
5041	3239
3168	2755
6522	6389
6314	1420
7906	4751
1162	6654
476	1156
5000	8378
7091	6353
3920	8837
6684	5984
4304	788
282	6072
1698	6103
7321	6762
7278	3959
1265	236
3488	1114
7074	3664
7031	4327
985	885
6097	3919
157	9863
2368	4270
6855	9698
4717	6224
296	3685
5110	4489
7467	8051
3441	823
5176	8718
3142	8387
6979	2827
3482	9087
7362	7222
1298	2535
2408	1553
7614	7571
4386	2824
6940	8249
4188	2082
3545	4111
6909	8152
5539	9437
2341	4549
6137	5234
2242	1611
4482	9532
4459	6475
6099	1718
1217	603
6882	8131
7341	9559
5781	5161
7611	700
3930	2275
3004	2239
2883	3886
506	7621
5453	3353
682	1285
330	8237
1363	4769
2918	2927
1692	6476
4217	3306
3989	1941
6092	7863
4734	7184
765	1132
2719	7103
7643	2792
5126	5366
5419	9270
6759	5149
7054	693
2446	1512
3681	3894
2987	3298
4489	2239
2134	3164
6350	2869
961	683
2535	3625
2311	9548
7448	462
2714	9572
6808	2944
2074	5555
3979	3546
6589	1757
7428	9763
3237	5777
1249	9546
4158	3923
1428	5099
2227	184
7555	340
2068	8316
406	3073
4991	9281
8022	9529
3112	2510
5701	1953
5107	5680
3247	6231
746	7727
5487	4114
7002	6952
4500	1350
2698	8105
5214	9369
7036	8604
5912	4391
1454	990
2590	7305
4365	4772
6738	5061
2533	2962
4051	9681
2610	4873
3534	5047
6743	3102
4880	7190
6688	9622
2029	220
7442	5609
4016	991
540	2409
7438	8999
3318	3805
4057	8322
7484	1994
5572	8927
5049	7651
2094	2947
7039	8237
2252	5931
3234	1434
7162	7755
172	900
270	386
4618	6915
7212	4746
6915	852
7967	1590
6673	9356
7	3277
309	809
8135	5457
237	8294
4997	5855
7827	1415
4137	5120
6252	5869
4015	3985
5624	2331
