4182	247
3903	624
3832	9254
914	4825
5197	976
7479	9381
7355	7423
6878	2789
7988	8991
6568	578
130	6637
4543	7488
1118	9433
5409	976
8114	2249
1772	6742
2450	8770
4803	6505
2433	212
988	1824
986	6129
31	9952
3071	167
4829	7249
6191	2051
1067	9971
1149	3730
6775	1549
4226	3204
1037	2259
4859	8018
6479	4190
2705	3175
7909	6596
1933	2954
3350	2930
4230	2056
5270	1860
1628	1519
4905	3472
1388	9179
5764	3495
7712	2476
6235	7048
2220	6307
3414	626
6780	6910
4167	9631
3626	8047
1889	6687
5	879
510	6789
2570	8014
2926	5699
1941	5269
7622	339
6120	1823
4363	1842
4676	3681
5878	7812
1808	5001
6799	1983
6395	5989
7180	6564
6507	4135
4290	4151
3567	3346
7577	7542
1207	1473
235	9480
5800	8833
4342	3039
6485	9704
5574	1588
7632	6945
3145	7713
2398	2386
490	8650
2785	9558
7460	6886
683	1990
8156	2274
6225	920
8181	4046
453	1171
28	1009
5983	2067
2386	2543
1104	4569
4038	8349
177	2148
4152	5430
6827	8861
4348	3683
1496	5771
3848	1995
944	5005
4172	9140
2973	9141
6717	8094
2703	4133
3831	9174
2666	3595
5081	6359
3559	3212
6930	286
4793	5408
191	5664
6835	8979
6455	1117
6221	814
4797	1958
3042	5639
7586	983
4679	4669
5175	4374
5992	5154
3842	4226
7474	7246
4831	139
723	8152
2130	9280
1215	1175
5181	568
7985	2086
155	2837
5042	5844
1960	3956
4973	6542
413	2734
1081	7299
1925	9293
5163	7351
1165	7240
4417	6178
5687	1391
3566	5541
1329	3506
7415	4785
5325	644
4794	6338
222	4316
2969	8426
7141	8464
5993	3757
5902	468
2556	6068
2511	9414
7333	9230
1000	444
6552	2421
5025	1478
3819	3665
1757	5490
2106	9539
2105	3245
7561	8561
6226	6381
3560	2406
225	4979
7103	8462
3968	1716
2261	207
2781	318
1864	6869
2017	6704
6642	7692
2525	5035
6635	3593
2475	6031
294	1220
798	2479
1459	6003
724	8305
6013	2486
3	9071
3399	4544
6782	3836
4754	9930
1362	5739
2633	578
4321	6600
6423	5496
7636	4008
6536	6427
2990	814
837	4536
1161	5170
3034	4480
2046	620
5190	4152
8017	9256
1305	1652
5830	5664
5755	4407
7211	8256
1795	9416
1975	5822
1184	4313
2484	2829
1196	3844
7760	8757
7903	4028
396	6317
6167	7980
5275	7032
1146	5531
2717	56
1368	8737
4877	8164
3204	4729
7749	9430
3469	1720
6253	9955
5274	9462
8	5294
6620	1100
3471	1335
5017	4957
5667	4781
1826	5532
1824	2460
372	5465
462	8526
7562	877
1300	1962
3677	6081
7113	2984
3146	9696
7458	6656
4075	2931
7781	2647
6976	7450
1206	5904
2411	3009
140	7747
7990	2505
2030	8183
7971	1116
7096	1488
1780	2313
979	3960
2653	1441
6798	8191
6511	2032
4314	358
880	797
1134	5442
5432	4989
6393	1380
3891	8969
1351	5639
7421	2647
1518	1015
6313	2289
6102	2742
7681	4875
1225	2748
5646	9759
6240	1424
2690	7248
1378	8693
2336	2701
7131	1578
938	9099
7540	2541
3648	4111
6566	8978
1576	4644
5508	6469
8037	9411
6	5367
5049	1566
2165	9597
2893	6596
2495	9022
1263	1442
2410	7534
5735	813
1617	7934
1053	3158
3113	644
5794	5678
6482	8456
887	7607
8028	6952
2632	210
6829	9655
2908	6112
1095	9841
5359	6594
4734	805
3188	2656
6045	373
5682	1202
1878	9088
4087	12
3582	8374
7914	8203
2445	7104
374	6314
5979	6826
7853	4426
1873	8474
5224	9541
934	6486
4399	7001
3921	7862
4175	5632
6399	2805
809	4784
5348	8073
3246	8206
649	8007
2485	6745
1592	2822
7973	8396
7008	36
450	2625
7759	3617
1567	6502
4143	9628
6007	1250
4323	5166
548	5447
7332	9079
7035	990
7850	8196
7227	3459
6596	703
6425	6347
7348	3181
2806	9842
160	1660
3818	3851
7005	1819
6597	5666
6462	5887
3095	6502
6023	4120
7169	2376
6403	1262
5215	876
563	5642
8000	9495
6196	3594
6233	8626
6259	2143
6434	6756
6581	3019
5934	1200
627	1166
2802	9357
1288	5364
5445	1067
