7265	5114
2183	9120
7151	4618
3788	9303
1000	3154
2287	2142
5605	3612
5792	5914
4079	8275
6190	4956
4415	7867
6524	1830
2058	2879
7493	3578
5637	4092
1243	8690
7423	2084
1270	4492
2827	3897
8127	6428
2697	6718
4022	562
5548	1396
7149	7046
194	7967
227	458
6126	4230
1854	4644
2841	9875
379	120
6023	4074
819	9884
6332	7875
6598	7960
4688	2451
2251	582
803	5221
2676	3987
7024	6322
401	2253
6770	134
5630	3749
1286	9220
7134	4297
6631	646
5114	2340
4587	6886
1978	8448
3063	4296
5436	6044
2843	1523
5441	7812
2416	9359
4351	7813
2739	7951
1636	4880
1066	3341
1716	6745
6792	6904
246	2601
7908	8179
3576	6923
7517	7623
4797	4343
3246	3749
5340	419
1840	6917
6797	960
5401	2589
7979	5962
1195	3226
3610	5853
5646	5801
7394	6976
6157	8977
279	1869
7955	419
4809	5316
3756	1954
3755	9712
7251	4408
2172	8457
8155	9653
5022	9005
3463	4108
7490	7452
5258	498
3338	3406
4875	5662
1152	6044
5083	1056
6538	8472
7549	8108
6383	7195
6619	913
1796	7994
2892	1337
5952	7823
2425	1675
432	6155
2615	7918
2795	7277
5191	1270
6555	2585
507	4745
6938	8117
7720	3110
3121	1542
5886	2557
5294	9563
5373	804
6258	628
1409	8407
6205	1616
5666	7354
2274	3200
4095	5352
1378	6891
2243	9609
6496	8645
3944	5872
6360	4244
6708	337
4503	7793
5730	3346
79	6243
3314	2146
2348	286
159	4335
1515	8925
3487	7726
6399	6429
8171	8488
7471	5670
4939	9960
7827	3579
2131	4548
8022	8911
3392	8288
4439	2799
3300	9093
3370	2506
1050	7556
499	3462
1930	9007
3478	4975
7723	2953
2709	3831
5207	1013
4471	2533
8008	2055
6922	2552
2407	5876
859	4210
242	7613
6553	1212
7138	8932
4850	7196
2582	3312
2815	3241
570	7714
221	9373
1129	2108
800	6830
5728	7699
1318	2452
4345	8888
5648	6119
4808	8629
2458	614
1503	6736
3325	3025
7543	8745
4143	7878
2968	4750
4440	9629
2302	5609
5337	965
7150	3876
2804	3080
