7191	572
4643	4163
5538	7714
7255	1444
1143	7993
3821	1265
1436	8824
2869	1050
7704	673
2257	1245
8032	5158
4412	4274
1634	4828
6202	2453
6515	7804
5210	7883
2532	3339
1328	8882
1549	9610
3604	366
4602	2145
3801	944
3567	3484
3502	868
8033	8414
2922	5969
6135	4150
2718	7378
2936	732
1767	551
3955	5867
5965	7857
7368	7179
2021	3974
7165	5234
2111	382
87	3743
3717	436
3974	7109
1134	4918
3734	2181
1973	2438
2147	6420
5248	3556
2738	5426
6938	8292
935	8974
3911	9781
1640	5730
929	2132
6354	484
6147	1861
1516	8172
7030	5949
1918	385
1008	3002
399	6584
8021	9368
3435	288
2340	7888
1124	6858
7576	6676
7578	4972
1146	5703
4326	4898
41	8201
5069	7924
6463	9649
2997	5498
3234	2002
4622	8987
719	9987
5175	6600
953	4909
6373	5928
2022	112
3385	3565
6977	1813
6862	8861
4256	3667
8008	2753
7718	5384
3084	919
5886	4369
4774	7140
7215	5309
1020	8079
3137	2072
1076	2549
6889	7478
7472	6778
5422	1680
1771	9325
7185	486
7130	2816
308	7020
5827	6635
662	2919
3836	5418
6807	2614
4865	9855
4617	1854
4693	8122
3785	7681
2066	6509
1851	9985
3311	2256
4181	7574
522	3192
6108	1392
7687	1397
5740	937
3740	6947
5569	1288
1527	1953
6739	9548
2959	7382
5265	249
2971	4993
4005	1553
2464	2107
1061	8222
5464	8802
4526	969
4881	210
2983	5763
7274	901
1541	1450
246	1851
6954	7500
3238	8532
942	1159
3169	1369
5989	5528
853	5258
6466	5994
704	475
1595	1049
4718	1230
7817	2204
4578	8511
4647	9051
6206	1135
5365	9602
6173	6267
6148	5756
1312	2804
2451	8899
932	8168
2109	6696
2171	5110
2048	269
5052	7226
3792	4160
1598	5068
2953	4165
1945	667
6653	382
425	8334
7998	6411
7973	3140
5894	3165
5053	2990
3403	4006
6634	78
3148	846
4265	3935
1908	8039
527	1744
3119	7952
5148	6573
4069	3557
1181	6811
33	134
5428	9243
1995	7307
3588	4058
7084	4003
4903	9447
6548	8122
4513	789
6047	5065
2526	2963
3288	9242
7069	5831
7666	4065
5473	491
2170	8222
875	7961
2040	2022
1307	1617
7829	1282
7286	9757
2226	2488
444	1850
7944	4268
4996	8856
6002	4482
3414	1248
243	6026
1766	5444
2649	5540
5101	4839
7129	590
6492	979
4521	6593
7738	8232
4530	5339
926	9916
2264	8314
2185	9465
1192	4780
688	2935
2069	2047
7626	7536
6262	1852
876	4256
1832	7211
2542	7645
1428	9147
7566	4671
4956	2542
1336	2445
1764	586
5520	5251
4353	2341
1063	8250
4456	1406
7725	8209
7127	7795
3903	7668
5140	5754
7605	2384
1483	6178
3918	2552
3712	2123
7062	867
4998	657
1917	3639
5093	9185
2578	9306
1012	4809
5238	4434
524	591
6458	3230
1738	732
881	305
3122	5150
232	4046
534	7391
1211	3104
235	4967
7640	7225
3478	8225
2317	2345
7594	5672
8063	8394
4883	1368
2570	4023
6642	835
6123	2763
5956	7487
3233	7413
413	6633
7607	8734
4345	4660
7137	7160
3173	130
6927	2254
2383	866
494	414
7088	8953
4318	3268
4277	6984
915	6533
1214	1345
741	9856
4113	8126
3778	2779
2775	8226
6870	3665
7244	7479
2182	7009
1574	8905
573	9856
5366	4282
5961	5796
1015	7889
2702	1966
6243	8755
3050	2647
7341	4191
7407	9336
3398	9044
4259	9808
6265	2114
5434	9340
6014	4183
4907	8790
3797	5848
1206	5860
5674	4171
7101	6986
26	6190
23	7874
5972	1127
211	4087
220	3392
3389	1002
6958	5893
7971	157
8117	2301
7038	8446
2142	3307
4014	7794
1618	1144
347	6919
3763	8798
5640	4696
7530	7110
4213	8819
698	4244
6472	7136
6623	810
7381	9567
1251	5528
2430	8755
5655	8876
5698	2657
2618	2700
5245	6655
5922	8992
7076	8393
2060	4686
837	8684
2097	5477
7884	794
1273	1877
1654	4727
7027	2469
3223	3981
6101	1922
7108	3391
6305	7243
6677	1715
2461	7815
956	2111
2550	6129
3939	830
1463	4643
7757	3230
5150	8978
2795	4344
6335	4456
4484	8896
1468	9668
6523	9201
7287	2197
5071	5395
1099	8208
3373	8179
4573	9404
1414	9048
3395	2173
3869	4790
7940	4790
5511	9793
1049	450
89	4721
1424	9547
4492	9078
3535	2684
7231	5029
3750	1841
4672	1074
2629	6795
6417	7322
798	6410
7418	3322
2975	3681
7115	5833
4909	4504
644	3949
6803	7619
7796	4417
1670	761
5036	8969
6988	989
3744	5322
2092	2284
12	7276
3600	6892
3129	8272
783	8009
5525	6546
1320	3533
7436	903
165	2328
2229	7079
7454	8480
4020	1584
4655	1467
1616	3282
3495	7304
390	3060
4064	9502
7188	2660
1216	8418
7377	991
6094	4888
40	8174
7861	3129
4856	5888
1106	1634
7459	4268
1018	483
6956	6688
7604	1972
6906	178
3761	835
3244	8449
8188	5975
6266	8735
4231	6957
3151	5830
6797	2053
2696	6168
7013	4998
5624	5369
4999	9186
3885	7378
2580	7786
6504	105
7279	7749
3539	62
795	45
7813	6334
2860	8488
4262	166
1348	2148
4112	5097
1656	7006
2720	5444
1450	2307
6395	5790
1167	4198
5038	9513
2058	3795
7512	6388
6676	5693
372	3554
6160	4545
990	2293
8042	855
5097	2827
1705	704
2165	2237
8037	4845
5427	3164
4704	9378
2814	9770
174	4053
168	6997
7808	6328
1271	5974
986	8522
4402	2876
3964	3035
1919	8834
255	4998
7382	6318
6986	4109
3174	7654
2172	2117
4875	1667
4328	4070
2452	1645
1966	2645
7206	7471
7822	980
2729	8557
4568	6763
6214	8157
3626	1559
4199	5959
2107	7976
7931	3020
6564	2050
3988	9695
368	5280
622	524
3487	4201
5197	9422
7233	5033
2690	3899
6963	4550
7696	2581
3329	9587
4035	2064
649	6350
6139	1447
6510	4100
1083	208
356	1353
3873	2176
1235	4346
7325	1370
3285	9087
1148	6039
5809	5915
3875	760
4880	1977
1910	6187
5312	160
7411	7687
6170	8155
3753	2551
1652	7691
7122	4877
5142	4995
7786	9003
6441	6269
5650	4035
1537	1419
624	4659
3085	6236
4355	575
6078	5536
1796	6861
1518	1103
7902	8849
35	6936
969	5759
898	8533
1581	4294
730	9113
727	622
4270	6456
6849	8599
6788	8853
1031	8287
7680	3013
1948	4532
3929	1457
8094	8836
4218	7437
7465	9258
5234	5006
3484	441
1709	6261
1703	9185
8129	6349
2948	1347
6673	3715
5039	2704
7356	1563
5825	6050
6279	9335
6662	9444
3853	3100
5835	4610
680	9822
2168	1572
187	6511
3145	8228
1838	4219
3972	5689
4366	2975
5841	6862
1062	6235
5219	5424
572	8672
7947	3771
4472	5858
7988	668
6864	8987
3206	6871
2792	9874
8062	89
4654	8722
8053	8738
334	8211
2522	7920
4275	8449
5590	5170
7979	1409
4963	6117
4940	4186
6371	5024
3655	332
1236	1762
5589	8901
141	7032
6532	3798
2773	1117
370	2384
6267	8871
3831	6845
36	5467
3040	8791
2239	9027
8189	5373
6048	5554
7192	4401
3437	7045
2858	815
6085	7574
5808	5970
4757	4932
7234	3166
310	5195
415	1433
4624	8086
4642	1118
7745	1621
4119	8820
6045	5962
4525	7816
3194	2809
4124	1469
1195	184
6059	7825
5983	865
4888	2499
1232	9188
7222	1819
7373	6472
5099	8677
8099	4084
3739	5118
8103	2693
6525	4811
2262	7321
6669	6654
2129	3955
4577	7617
1651	9072
1953	5858
626	6406
7603	9268
6143	4143
6547	5804
8143	8145
144	1266
2219	304
5089	5435
4709	37
7303	5334
858	3315
482	4321
5070	8647
7200	8457
5014	4934
2303	6034
4434	8860
3333	8628
1041	1412
403	598
1237	912
988	4466
2586	3306
8108	512
3622	2514
28	3980
6043	5258
4544	9781
5844	9541
2784	3603
207	8251
2270	8571
803	1722
1513	8514
7831	1877
7140	1092
6815	2845
4312	5005
520	8974
7967	9258
6253	2527
1787	9920
4154	3806
4821	2792
3737	1593
2323	1037
8163	9991
2761	2091
7311	7587
1888	6044
3378	4467
1884	800
7599	3341
176	873
5190	9996
3402	6933
7782	5673
369	6049
8132	938
3554	67
6998	826
7313	9753
6981	2828
4296	9239
5259	6089
4294	9300
3684	6563
3255	7946
6691	6778
6484	2080
4972	5848
58	7110
6976	9158
4229	9275
2485	4694
6779	9219
1329	6175
5407	3443
6116	8706
6149	6860
7555	1654
4334	895
7608	3226
4986	4624
1547	9666
6563	8829
1947	8766
3826	796
6144	2623
1873	3168
1880	123
1081	9622
1123	668
7895	20
2530	5125
3586	5072
2805	9425
3312	1456
2368	3774
7047	39
817	1435
6881	5638
7778	3221
1427	7544
3264	7788
7952	1031
5762	7637
468	8944
