3915	5615
8086	4767
3849	8180
5955	3882
6695	6761
2590	182
5896	142
1630	7996
4893	5030
7085	3657
6902	524
5888	2495
1450	3609
4678	8409
7220	7842
478	970
336	6334
977	2107
1000	4938
7237	6268
2131	9518
3407	901
1594	6389
5905	4076
8169	9867
1208	8217
6506	7607
1765	1198
7432	694
2915	7227
5124	4388
3817	1998
6964	4570
420	4719
2918	7070
3037	8724
4550	8648
2330	1394
5495	6192
5592	5768
3370	8957
6490	2772
4643	2628
1332	9126
4934	3967
5928	8505
836	4560
5137	8234
6790	312
2339	3160
1865	2672
2897	1745
2424	6144
6840	9674
3526	3085
2976	781
7706	9880
6875	1069
7135	4107
4009	7424
1074	5696
2499	8217
1387	9983
6159	4840
4527	8090
3687	4671
2512	4304
3723	376
4380	7467
1357	8160
5207	4683
4997	8173
5267	3566
4356	1737
3914	2155
5052	2087
5024	613
4697	5173
2656	7608
5719	2007
2644	1797
5906	5208
1401	2180
5237	7986
7143	8932
7938	6152
2982	6076
5443	4211
3085	2906
6502	3694
6602	3765
1659	6505
3470	2743
7026	7080
2155	7844
784	9375
6657	3452
2213	6148
975	5628
5339	3648
789	9242
3384	9208
813	779
24	1880
7019	5571
818	4565
5500	4073
7519	2803
4878	4184
275	1276
2074	528
4177	3147
3281	2959
7233	2403
3895	8746
2221	7560
6137	4879
5063	1055
6032	528
233	2733
7794	2433
6521	8620
2817	1071
5104	7949
5783	7530
5337	2942
1792	6340
480	3366
4439	7403
1688	1146
5818	8708
6999	546
5897	7503
5998	649
2932	7015
6140	7535
3714	23
6761	1175
7406	7533
5722	8358
1211	870
911	3500
932	448
2135	2153
7197	3263
1897	7974
3216	7501
8028	6454
7770	1200
2181	3525
4588	2895
1186	7956
6987	8543
4408	5712
8032	8428
1495	1815
5931	4764
3025	1828
2786	7108
2342	1075
1942	1461
484	8753
4548	1175
6214	7371
20	9930
3549	6470
1046	4678
7486	165
597	1304
7839	7372
2376	19
6729	5211
1627	103
857	7122
4446	4467
5936	5342
7748	8919
4484	1962
2625	2656
8042	7344
3680	9050
2297	7821
6153	9174
6977	3409
5576	9365
8129	2750
7618	4862
5544	440
2641	8985
383	5235
3655	6582
360	6140
4658	177
5414	4327
3097	9471
6900	233
4977	9462
1961	4942
8155	4271
7882	2602
204	6633
6693	4243
2532	3420
5886	9483
5114	2329
6759	4641
5173	4683
7096	1514
8027	9938
6677	6726
799	2589
2944	9116
6226	7592
3026	8787
1674	5582
472	3219
1963	1683
285	3389
6087	3773
7992	6449
2019	6263
4581	6801
7704	7974
138	7199
1533	3025
7077	6085
6479	5020
2037	4027
86	7599
334	8531
791	4281
1350	2000
874	4955
146	3209
7146	3549
2310	2788
6967	5235
7129	5265
7761	5325
4932	3517
3513	7013
6488	8539
3889	8026
7332	71
2090	338
1293	2507
6224	5046
6254	3936
3800	1605
4983	1162
1145	6036
1505	6974
1326	8919
58	7733
7188	299
1147	3465
2560	3518
4102	5615
4300	8972
2541	8405
7356	7704
6437	371
4555	6695
6565	1891
8041	8558
4224	4947
3684	951
6191	1546
2364	1582
2783	4846
2225	7542
2693	5898
4116	461
7606	7136
4497	6941
7052	9221
1331	3414
6062	9721
2390	1118
6381	5421
5304	4813
223	2124
3429	6996
7894	5332
3349	1377
195	4765
3101	852
1513	9073
5078	2852
8065	3133
1076	5519
7556	574
8160	9188
5725	8189
2862	4734
438	3142
2712	5564
436	3666
6073	565
4038	3671
661	2947
6471	2802
1853	5306
5255	3001
3481	2819
2465	3077
3863	9927
3242	5081
6747	4553
7764	4167
1919	5419
6263	7372
5151	6651
75	8536
2049	2825
7422	9699
2103	1805
3241	3817
7958	9061
767	8815
5954	3502
7570	7702
7018	7426
757	334
7884	1991
1184	4558
6099	7710
493	5175
4366	8735
5622	4315
2777	467
3254	4804
40	8205
7959	8428
3689	9996
1984	647
5350	3841
1242	9289
4742	3843
6071	2532
6997	5431
7049	7462
5943	3409
3396	8068
7578	7521
2439	6706
5628	2873
2821	200
2050	5695
479	2255
2579	3114
7104	8292
2643	9219
1415	4488
6036	3905
5320	2516
5211	7103
5842	6319
7965	5141
1819	2746
7084	1297
7718	5140
2653	2776
4364	6006
3476	866
6786	581
6208	5340
3065	4224
7202	1862
1192	6068
4421	6385
6392	7449
3691	4023
3838	5076
7664	6425
5001	307
6865	445
6855	4965
3119	8639
5399	8451
6321	6449
2812	6514
4745	8260
4828	852
3661	4093
6328	5831
7541	8568
2530	4315
6568	5632
3671	9024
104	5646
234	9179
6067	3290
3374	7396
7900	4509
4394	8582
7535	8671
2410	991
6880	283
6822	8463
2823	2488
2602	9866
5169	5895
7769	6085
2887	5479
5890	8471
1157	648
4754	5060
3171	7496
3579	9967
6870	2590
1546	5416
4853	894
3546	5872
1207	1517
2805	7552
4646	1224
2953	1098
7548	5735
2073	7634
5541	6475
622	9333
3089	3880
2898	9434
3649	4477
6777	5926
7390	3099
3409	1826
5159	7743
4875	5535
3841	6922
3707	3244
1652	7937
2746	2745
1976	2159
3853	8497
6136	965
505	4186
3732	7003
2593	774
2259	151
6632	8789
5040	3539
3832	1449
815	1383
7923	3325
8173	7979
596	5290
5474	5149
7919	6395
5387	2078
4296	841
1841	5649
7700	8136
4598	1802
5976	8813
6264	6872
5800	3607
1656	4923
4320	524
2111	2753
4265	5720
5871	725
3223	4534
172	5488
5956	8408
1650	1405
6120	44
4684	5492
6003	8662
5175	2106
187	6880
3866	1704
4339	9874
4274	581
401	2493
5746	5070
323	5665
3820	5254
2087	3464
467	9160
4192	170
5212	3799
3044	2156
7708	9416
1648	3791
5314	1619
7307	5128
8020	1230
5126	9391
4779	2410
5100	6324
4675	4697
7215	5913
3907	2757
5985	8849
7107	2299
4604	5747
2362	7924
6637	4294
5580	2622
4750	9449
42	9175
4811	1695
5003	1116
8126	190
6765	8391
2802	1965
7589	8665
3483	7729
2668	7779
4749	5229
2292	1934
7848	1034
2371	5324
5107	7281
7632	4865
1886	102
2718	6255
2500	5098
1392	2349
3143	4876
6110	5956
4654	7886
7302	1823
2980	7945
6424	9471
7977	1304
7953	5377
7249	4525
5121	1116
2561	8267
5579	6767
6233	9065
900	9178
3264	9745
4663	6888
883	5398
704	5986
5295	9183
3126	3780
6672	5700
3561	4942
5803	9424
2635	238
4196	335
1940	8168
6367	5897
4041	8033
1338	8439
1182	9356
8167	3192
6823	7603
1752	6918
4452	1747
2038	216
1290	6077
915	6888
7318	7383
5828	4566
7933	9970
3452	6222
2430	9648
1116	918
7025	9778
841	6145
2078	7495
6486	6847
7806	5888
7940	8116
6325	2026
5468	7023
4340	8273
4488	1847
1009	8352
7512	998
2272	8471
1220	811
1879	5073
5903	9919
7952	6622
2188	5883
3929	6031
5051	6781
4913	2897
5590	6954
7368	170
6798	22
5426	7478
5519	8164
1461	2437
2447	9467
3845	3820
2327	6256
6417	1683
823	7112
4022	621
2047	9125
7080	7127
3016	8393
4297	1476
5472	9031
5042	4311
2321	2277
