5693	2197
712	506
6593	5308
2561	8613
6320	4458
2047	3438
6496	6430
1399	7267
5529	3269
7890	5617
8017	8974
924	7556
4146	4571
7160	1206
4376	6805
5675	3521
2071	4898
3372	3493
1173	6731
489	6812
396	1300
6200	9256
2744	1517
331	4203
3620	3086
810	6784
1214	635
1159	8567
4609	4796
7331	3278
2533	3926
4281	6432
3002	3132
4708	5280
3671	7393
2246	6867
5346	1266
6926	1418
2587	136
2647	3691
8113	8033
3315	7050
1482	7177
5595	8740
4781	4528
5231	9226
5558	3511
2643	2479
7314	4251
5917	9134
7998	8307
8178	5068
3465	6272
7840	9206
5363	8114
5748	5512
3669	3404
6816	3548
4029	3605
2887	149
6497	2191
5911	1516
6873	141
4204	2805
3287	5096
7704	9966
268	2833
6698	701
7971	7768
733	5853
5421	1222
8070	2763
5252	8528
562	8322
1966	7368
3478	4619
5032	242
6012	9890
7520	2709
4935	7620
5795	1173
6550	96
1534	2981
5302	2958
4087	5205
7207	6316
5204	3022
4986	8431
3032	8599
6468	9251
1121	6467
344	6945
5317	328
6136	8911
5964	9804
5419	7279
3745	9805
2351	4901
1943	5703
6469	8062
3805	4483
1464	7014
2556	1889
2473	8470
797	4611
4298	1009
7422	6913
6397	6094
5553	7808
5304	7435
2503	316
5133	8080
6661	2554
1456	8734
5678	5338
3976	4713
1366	6084
726	8887
3518	8267
5221	1568
4678	4475
6730	3527
6277	6135
4119	8818
1198	9980
6608	416
7351	7619
6043	6762
4137	4017
2338	8614
1286	1122
3029	4602
3719	1750
2947	3595
3081	9279
2711	2766
4585	8242
4063	2942
2984	1653
1096	9688
285	5332
3492	6977
5551	2539
7545	9069
6871	4479
4760	4917
2044	3318
5844	4887
1789	6762
1031	1688
2971	7727
2012	1299
3100	6784
2652	6157
5777	5610
1144	2068
6625	9092
147	5523
4492	2479
4024	7703
7289	4212
4763	4616
8164	5020
3544	9247
7346	3739
3890	3598
2465	1109
5694	7567
7125	5348
5078	2900
4613	6671
2700	5195
7263	1309
1742	2282
3927	7370
7666	4276
8175	3090
737	145
8048	8494
7043	9783
1994	3413
1822	7025
1689	4492
3472	4938
7441	1388
975	2448
159	3153
1780	2361
1402	894
3741	8580
4744	1136
8056	2234
5456	1592
1841	6884
4378	1877
7460	8690
4716	9381
7763	1779
1057	5476
6896	8311
1021	1957
2260	7754
7910	9047
3929	8697
568	4495
1571	6677
626	7416
6158	8195
6836	912
595	8010
4053	1377
321	7674
7017	7571
2925	8131
3646	7065
4442	4035
2403	4855
985	1185
1268	6956
5532	9551
4875	1825
204	6433
4955	7359
1905	2803
4974	8549
1435	7232
4214	253
3757	6699
6754	9810
7803	1097
5564	9234
8	6380
7197	3421
1142	6920
7113	1956
7334	2532
1425	5339
1816	9141
4467	9863
6509	6776
8092	1349
6521	7961
6344	3642
354	5021
4682	4675
3400	1458
5718	9564
754	9248
2209	5806
7826	5246
2388	3739
6456	9178
5044	6791
2945	6752
1607	7268
5027	7137
4533	761
3531	7565
1838	1615
548	2621
4850	5530
4941	8396
6362	758
6877	3436
2134	3484
8165	1437
7938	7770
252	7357
2308	3812
714	929
769	8643
2731	4268
2211	8245
4797	5104
7395	129
4305	4791
6177	1516
5908	7262
2543	7757
2534	6929
4148	5581
7294	5728
5719	9866
2631	8699
6438	5761
6122	6710
4068	6806
7978	5148
136	1881
4536	2759
6907	3902
1432	1028
166	3782
6596	7137
2582	3047
6324	6245
1920	9363
8027	9399
3443	4610
6154	7257
4580	2634
2315	997
4890	9469
2455	146
2432	9285
8105	3524
3361	6436
6514	6737
7440	4983
7237	9605
1095	944
1171	6726
3134	8251
3230	7145
1693	184
2612	5781
5547	5542
4666	2862
2648	1648
5879	3447
6902	2153
1307	8895
4419	2028
2805	5078
379	6312
7034	9688
5291	550
5284	9104
7868	4740
5166	8547
1821	4739
1111	6477
3043	457
3338	4251
3334	8301
6927	1973
6341	5163
7251	1324
4116	4664
3328	4020
4108	5183
4278	7346
5461	1759
5473	56
4815	9388
3652	9280
4092	1405
7477	6010
2125	4661
3856	4037
3725	8018
6609	3911
4071	6995
7718	6264
6771	2656
5810	9460
8119	795
882	4588
309	62
4891	489
6569	668
6013	5401
7414	4574
7010	6003
3227	9142
4950	8211
6165	4613
6601	5739
2390	7163
2335	1344
6717	5234
2373	5262
4242	7829
6209	1609
3874	6714
1556	9381
4097	1629
7483	7488
2886	3692
5609	3144
4535	9331
59	2719
5574	1710
2596	2806
1682	4825
1371	8513
3236	876
4548	1744
8125	1600
6484	839
6980	4236
2957	1225
1120	6926
7087	6199
7632	6064
3617	8266
304	884
6427	6105
1007	9106
7350	613
138	1832
4002	9871
1692	3751
5100	1502
1302	961
4625	1304
5618	576
1373	3863
5282	416
6023	8271
1241	3298
8170	3722
7523	2347
2019	5162
4147	4443
4353	6538
128	6541
4597	1535
6580	467
2906	6637
3706	8863
6441	118
4554	1766
2892	4900
5968	1469
3896	2707
3870	7544
7521	9597
254	780
3324	9055
2562	3285
2161	2303
6359	162
6406	8335
1786	413
5778	512
392	1517
642	3710
2222	4082
5123	2239
3206	2682
4662	4220
856	6956
414	4757
2042	3555
1977	1002
6175	7825
7726	2090
6759	2787
3147	2801
3370	4783
5159	7949
5857	8025
8062	8876
3437	1577
7505	5267
4106	6747
2264	8204
4235	754
243	2447
4042	1315
658	2905
3713	2118
6912	7381
6676	3281
3399	9761
6232	1265
6753	7629
7742	4820
3676	581
7684	8599
3844	6785
1877	5625
3739	797
976	7916
653	9210
7956	1507
3779	2854
5453	5550
953	7183
3155	610
7984	3710
5630	1408
5548	5194
6857	1850
7731	1260
385	8244
663	8041
4101	2962
1899	4513
4140	4390
758	6011
7319	665
4152	6904
7022	1817
1850	5381
7507	8944
1881	4261
1807	5833
5209	3059
4261	4876
7036	284
7317	9209
57	1224
6488	5592
7399	4558
1766	9278
7510	1687
1983	7822
2488	8938
6145	4206
1884	2262
4111	3112
7192	1902
1730	6296
6991	639
4383	8398
3135	4790
7506	739
2929	5837
7542	5943
8008	3599
170	6440
4604	3966
3247	465
2943	6090
5002	2176
2837	9169
4319	9709
1665	2439
1793	5842
1207	2237
7986	117
4464	4287
6482	9010
1147	6290
954	466
3470	7709
4962	6106
618	8136
2182	1677
2564	9881
6190	5634
7082	2322
1974	824
1908	7242
6875	7709
