4066	5473
3065	251
7829	4199
7091	2361
3468	1898
6539	3159
7848	5178
3590	1591
3920	3618
1511	6495
5448	8183
4806	6225
1447	9732
3732	5957
1411	1737
191	1624
256	3283
3993	221
1694	5912
6309	3733
7012	4573
4043	3494
1274	1249
591	9296
710	7740
1351	6040
6331	9942
5025	701
2608	9318
5205	354
285	1162
268	9446
145	250
3320	1960
4495	1245
1230	5778
3829	6059
8171	8731
2244	4546
3859	1353
5797	3316
5369	810
4537	4193
2562	6422
8152	3271
328	5797
1729	6078
3466	7725
5371	48
24	1919
7814	1054
7147	5438
4848	3744
4005	8580
206	1191
343	333
2769	9370
6618	7195
5280	9510
4857	7466
664	3129
4630	1909
5328	2561
6324	3460
3073	7866
1821	1349
6675	1773
2229	5807
4247	561
5243	9914
2333	7675
1960	7294
849	3539
2967	4547
3374	9963
7639	6437
6629	3229
2736	3647
4972	6046
1901	843
4756	9724
3671	7039
55	8366
6040	2264
3586	1197
7722	1851
7397	3887
7062	2832
3210	5694
5878	3815
6033	4952
4858	7690
4540	273
6419	2797
5395	1982
4804	6050
4458	336
2468	4910
3778	6113
6343	9802
1130	6333
1335	4763
5998	8181
3584	5004
7353	5748
7581	8922
8069	3451
4486	9623
4108	141
4319	2152
6003	1691
1733	1453
1231	9152
1013	3832
1071	676
5256	6571
3194	1377
3512	7580
5242	7115
7955	9660
2889	5371
6541	1091
3622	3477
5335	640
3547	3799
3656	8016
7370	9478
267	1934
7744	8840
7402	4495
2143	2045
4254	3572
16	6205
7363	7422
8145	3418
8092	1348
7216	6056
2361	4391
3552	9723
7627	497
1226	1623
7224	740
2394	6323
4517	2123
7977	7139
621	2418
3677	7431
1715	7650
2388	3821
7913	3470
7195	4764
6186	2710
1932	6118
4460	8601
1899	5279
4333	7233
6400	6727
1588	2733
6223	4489
2887	7791
4546	8961
382	8363
4352	1885
5139	9782
3669	6058
7491	3608
6002	7548
5325	1738
8182	5049
6175	7270
3629	4191
6777	8895
2687	1874
3139	7407
7620	1404
4547	5603
5587	5284
8109	9628
5317	637
207	1832
7401	5718
3329	8750
2667	3914
5058	3256
110	1730
7712	8950
5222	8504
1554	4079
3056	937
6154	4358
4740	3530
2764	5666
7021	6634
7533	9401
7850	2653
924	8521
5852	6699
5273	4226
4856	4950
3583	8686
3351	6723
377	7392
5184	794
5593	3115
1906	229
226	8091
7453	6579
1020	8780
7435	7670
8089	3954
1246	6327
5828	9916
4227	2712
3084	203
1825	7576
1793	278
4550	9098
84	1914
6293	6557
5338	4840
6689	1886
6897	331
4199	8245
2267	5307
5732	7159
2138	5480
7799	6365
5800	8603
801	9434
4507	302
6887	4660
1646	6579
4269	2259
3089	314
3646	4440
3377	1999
7769	8659
3236	8137
1174	2243
3301	9806
1689	9177
3707	1054
180	8407
2263	1044
1519	8955
425	7601
7119	4707
5241	3541
3137	2317
2795	207
1067	4036
6612	6998
8046	4942
5441	6569
1014	7967
7796	4955
1376	5495
678	6556
4655	2787
6517	5223
1284	8300
4393	1593
3866	618
3950	1506
5341	8183
3698	2692
7366	6468
3611	4509
871	5597
2142	9035
4456	2487
5592	3414
6536	6913
3713	8061
4222	8812
2569	9210
5431	3214
4797	3609
111	4867
5930	6966
7908	6829
2459	4038
6124	3952
8132	3655
4839	3516
1325	336
1499	9241
3636	8677
3808	9303
2289	4344
2838	4365
5283	1546
6692	5061
51	5040
7284	7957
3165	7757
2719	2170
7654	8231
1885	3671
7104	331
5623	4605
7837	938
6748	4853
6795	1156
6110	3504
1303	4876
6373	3817
5344	3607
5365	7248
3095	2056
5749	5455
5748	6506
8137	9898
7809	3098
810	2193
1773	6503
1647	7738
7995	155
5223	8567
638	3029
7207	149
4971	1357
46	4554
3193	8550
5716	1644
8000	7472
6589	2474
6487	9626
7314	7342
68	6469
7110	1064
2464	4080
6576	3468
1570	5719
5322	1625
4089	801
6797	4696
5591	6642
6543	9267
956	4813
3275	3627
2473	1338
5154	228
7161	6499
1856	8486
1658	7503
3327	8321
4867	2684
2436	3854
3904	9586
1484	4739
4832	6705
6334	307
7134	6715
1278	7143
3069	717
2739	5216
6126	5124
6990	1099
913	7476
1132	8527
2147	1738
4174	4443
1583	2774
7301	2125
2556	8532
7082	9887
3029	5633
7778	1555
6807	9011
4414	2385
5164	5042
3349	8318
5234	8332
7603	9838
7993	5507
7241	2828
2252	9682
3162	7084
5780	9802
3851	5906
291	797
5531	3085
4022	5969
2303	8129
5712	1237
1682	260
7596	6545
696	5125
811	9467
4969	4102
7440	4256
5992	4963
1401	2077
4791	2469
1293	5016
719	8828
7220	3301
1475	9057
6036	9572
7024	2870
1148	3950
8131	179
3631	2283
1115	2729
4827	6491
3306	2282
439	9050
4167	3621
7085	7858
7680	5090
3175	5955
7410	5103
4660	236
2027	4350
785	4320
1347	8237
3686	8544
4158	3582
5750	4549
587	6463
3048	7042
5815	657
7094	6107
5312	4972
409	339
2774	6744
7644	5757
8066	8066
4389	9143
949	1131
633	8638
4017	9942
6575	1289
6491	7721
7950	1374
7450	3517
2326	2718
6905	6812
7422	2100
150	7148
5771	2785
2822	492
3681	1264
2791	5315
1178	7481
6942	2832
2126	8501
7884	2958
3385	4431
6734	42
2137	8856
7488	6834
2365	7559
438	9394
5102	5578
7211	1176
7011	3045
1306	2196
5017	45
5802	6054
5790	3477
2596	8802
7226	4112
3479	2452
351	5020
5807	4334
7738	1878
1449	2491
1996	644
3657	1038
3387	1566
884	7256
7958	259
6274	630
5774	9493
3551	6997
783	7080
1498	5127
5041	5148
6700	5290
5118	8534
6080	2135
549	6998
6465	6402
3310	3957
6738	191
4534	7635
844	4706
6060	6256
4032	6129
6340	2974
902	3549
433	5010
7621	1320
292	9160
1192	8457
1861	3145
627	1642
5910	6514
2727	6003
3348	1331
3968	4334
4734	506
7485	4407
3003	4125
1168	8942
3436	1209
7055	7621
223	3317
2607	707
5462	9971
7780	2995
6984	3339
