3993	4475
6265	812
5902	6689
3430	2963
2253	5122
7059	7247
6712	3400
7303	2831
5943	9210
3884	7775
4859	4768
6635	6563
5836	4331
5600	9675
2746	6052
5415	1441
6826	3184
2440	5382
2654	2365
2548	7416
6611	1836
2833	4851
810	3754
637	7539
2618	5935
3558	938
6257	3299
2523	1360
3731	5954
7288	7977
4835	9349
168	886
6001	4162
3175	420
4291	1660
5956	4685
5872	8950
7822	4804
5652	2116
3315	2093
4699	5371
84	1910
223	7375
1702	8053
6717	1352
7528	871
4890	5867
2652	4050
2486	2872
2	991
5572	3383
357	1685
1051	2492
4319	146
669	7966
4192	3822
2948	406
5165	9164
6561	6141
3743	3431
1565	8335
766	121
6023	3504
4892	7282
1040	289
6674	5852
6623	7683
574	9396
6033	7182
5620	3385
2455	4364
5201	5786
6565	1184
7001	4674
2728	6861
5942	1748
6322	7293
6654	4154
5098	6064
3643	1251
1030	2921
7735	4972
2914	9881
4784	6121
4994	6482
4304	627
4943	8184
2038	9725
235	6375
2734	6916
3351	8982
3758	7426
4517	199
3226	6492
2425	5738
4223	5247
1992	6988
4094	9406
6747	833
6486	3837
7590	4376
7863	2840
542	140
8090	3200
5541	1193
516	7200
1421	3275
7283	8438
5625	5707
7642	2194
6387	79
1227	1762
3486	7092
1419	5479
4333	8113
5486	9967
3903	2363
5167	2300
2742	556
4793	460
5876	6267
4499	5000
4014	1866
3703	9419
1743	1732
3206	8950
6941	5404
7479	1960
7678	8725
3850	9855
2806	8667
3488	4786
6672	5222
3331	4295
2766	9671
492	2214
7455	3852
5493	8573
2509	9589
371	6995
3939	3467
3894	5553
6154	9029
6316	3709
1100	1453
1230	8950
2793	5866
4906	598
5854	7657
7774	8418
6150	4052
5324	7656
7065	4639
7109	3439
3779	5883
2460	900
5732	5446
6789	2371
6321	3006
59	533
215	9664
2572	8955
278	4680
6703	3870
6832	5274
3690	9989
6464	3419
382	9934
2172	131
1468	4927
850	4724
3619	5534
3367	406
7257	2888
592	6096
1474	8387
237	1337
4636	456
1562	9640
2228	6408
1126	623
2342	598
5571	9705
5097	8068
1060	848
3103	6813
7375	7745
4967	279
960	2016
3470	9748
2515	2604
1491	3986
5469	6898
819	6944
6172	7362
4964	5283
5837	9713
2042	2997
8072	570
2385	1161
1718	9325
4337	3328
8037	21
4894	2349
5393	7154
6705	4273
4710	8161
4718	3951
3552	8136
3235	7410
3953	7279
4707	1599
7239	7758
94	6917
2718	6855
7966	3539
6573	4151
3184	1513
1793	9243
7611	3536
4283	4042
5969	4191
7357	894
2637	3475
4191	3191
6354	1439
3784	9095
6448	5379
3132	3134
6476	534
12	301
1382	2869
3477	1073
1988	4059
893	9659
6132	6580
111	820
8191	7750
3968	2446
2433	8941
5391	4024
7472	338
5506	258
1654	4300
1524	982
2836	3671
6274	530
5843	161
4418	2898
4669	9783
5487	6169
2991	4554
6054	3123
3610	7914
6512	2685
902	847
2518	189
3541	632
460	8517
4184	5667
6677	1851
5792	5253
3381	8041
6346	7566
7115	6731
1799	6464
4960	7424
1717	1827
3301	6047
1853	3424
5223	4913
6359	2632
6336	884
7887	776
2197	8555
5410	3586
3438	4445
3847	9404
3266	9940
5678	3812
7336	5499
2620	5813
4764	5782
4626	7658
793	5047
6517	9634
6449	8144
3053	8793
2882	7946
3985	3973
8167	8556
567	6719
3512	5434
4532	2014
2497	8691
2298	1021
3316	9515
8152	2601
4849	3006
5365	2287
1713	6478
3801	3151
4227	3147
6048	9452
277	6529
6843	7271
1483	9283
3843	3894
4344	3471
2895	3464
6596	7861
3019	407
4278	7739
7193	4577
6114	1253
5000	3409
836	8579
2223	7724
5171	1101
1835	9796
153	6749
654	5543
1004	9825
5794	3914
6248	7479
4387	4008
2532	9880
2488	1109
7160	9617
4455	4564
6853	197
6463	4949
6553	7983
4335	5946
3605	3870
7608	4399
1506	811
7201	8142
7753	6711
70	2014
328	9283
5692	1239
5954	9914
6230	783
264	6948
1518	8464
3936	1872
6437	8991
6505	7926
1161	5514
1007	5873
7501	4652
6920	1362
976	9925
4770	799
6731	9662
1442	1178
827	46
258	6690
7142	6561
6295	1271
7645	8403
644	7998
2052	3075
1709	1577
1371	2702
1657	9004
7432	3844
3160	2771
3772	1954
232	4723
5762	8541
310	2271
5348	3302
2693	8874
4654	3723
1626	3895
4571	5429
4627	6088
6777	9543
4035	9033
1310	8573
1226	5893
746	8009
3567	449
5850	2286
2346	9770
5589	3710
4187	1052
2106	9726
4016	9787
3187	5776
5657	1249
8187	5105
1504	8931
7659	2442
8042	257
1897	3347
7536	4907
1200	4608
7009	8729
7585	1482
270	9688
7801	2816
294	60
789	5784
5687	7640
2683	9783
645	1599
2998	8035
3867	5740
6827	8466
1075	2095
4501	5985
5698	8943
1975	3859
2843	767
6236	449
2329	3366
2366	6739
5389	256
6707	6555
7034	515
1117	2752
3096	1314
374	6974
552	6
6682	6995
7482	8586
8148	3068
6477	515
2241	27
3889	1034
4869	3254
6508	7595
6950	8404
5819	8725
2018	7304
7798	8784
7622	1865
5874	8011
5648	9572
48	5148
6560	727
3467	824
7911	950
3960	355
6337	9207
1810	2688
6953	5866
255	4570
6229	199
3374	180
7391	6046
6125	2888
376	3387
3571	9624
3092	4107
7903	7428
5222	6955
4209	5133
6216	6873
2423	4970
7726	9113
5485	3498
3322	1702
6906	5728
4628	7938
1961	5609
1513	5378
2443	7343
3487	4291
4059	9794
4172	6522
5860	3252
3293	128
752	6654
5665	8188
7269	9472
8025	3123
5067	6211
4524	6936
6284	849
4398	662
343	7081
1095	6244
4051	1683
4870	4721
2666	9533
4708	7627
7568	1238
3004	5198
4024	5198
6443	6723
652	4504
159	5010
152	4251
7458	2483
4885	4967
5580	348
7487	2030
6032	8153
6444	75
948	457
5190	1096
6795	2473
7852	1379
4263	2165
1811	1592
1465	2101
5242	3998
2993	4056
2350	6304
5216	2693
6743	2391
2700	1346
2849	2253
5586	3237
1747	5879
1582	1962
5530	8642
7496	6533
7161	4901
3963	1456
6283	3016
7355	6410
3404	2763
6434	3422
4818	4767
8180	1208
6181	7859
704	5177
1546	8633
3412	9044
1481	6022
4150	8155
886	9017
6829	8533
6353	7429
770	8016
3364	2200
7049	2186
228	4221
3108	9590
6223	3904
618	3244
1851	5000
4369	5083
4968	2442
8138	8806
212	8934
1473	3737
7593	9169
133	6822
977	3599
6924	338
5617	2568
6934	9438
2667	2920
4526	6095
1311	4253
626	9838
2340	3521
2541	4842
705	2937
2879	1562
1566	83
5202	5922
1249	6962
6310	9275
6549	6797
2061	9745
5401	3551
6422	8382
905	3191
3369	1624
2498	3188
3543	7475
3441	9204
7652	1220
2920	63
2394	577
3133	9743
5288	4721
3332	7464
4237	9758
7900	2176
6199	8099
980	3070
3247	438
4565	6723
7317	4935
7547	1184
5634	6290
1985	3107
4271	3333
5882	6794
6461	5120
4735	2679
2027	6170
5808	6401
2573	9926
2213	3713
3734	8808
4270	5588
434	5332
6012	6143
5569	5838
4974	3907
1957	6730
1777	6411
1410	4637
6729	5276
6243	7760
6797	1184
1527	9570
2194	6234
2118	8831
4256	8362
7623	2250
6402	427
6537	800
6525	5499
5989	6098
7538	4969
5430	7442
2705	6211
1296	70
8147	1327
4687	8719
3680	7277
2676	8740
1578	4720
1017	4116
2628	3918
262	4428
5554	4466
7144	2409
2795	7733
623	9553
4850	5037
5110	2872
2922	5632
1325	2543
2411	9528
5502	8341
3991	3499
1445	5016
8030	2593
6330	2031
6587	1729
3009	7989
7328	3314
4122	2015
4168	8449
4084	7217
3020	3031
4946	3455
337	3793
2905	1766
4621	3410
7137	3968
5766	5822
7806	6763
7759	7196
7277	5435
5553	93
1044	168
4326	9989
1290	8567
1111	4059
7888	5930
934	1399
1683	8637
2689	9953
680	9892
7188	7973
2357	9012
6025	6425
135	4672
4495	4781
1511	7520
1250	4144
6205	8021
7689	6902
4414	8497
5315	8223
4149	5096
2286	9896
719	6836
3745	7133
2104	35
3664	1886
594	4743
5192	302
5356	4549
5992	9374
4959	8464
1727	9351
6545	6482
4854	1797
351	8960
6516	1241
5909	7990
1399	131
3678	7084
7625	556
1251	8065
4200	4381
2142	8646
5323	8408
7606	2540
643	6712
6061	6241
7650	7184
500	4077
6540	1175
5071	2442
1908	6693
693	1800
2473	5485
6308	1588
5113	2080
2409	1581
3621	4525
2317	3861
2983	7876
4316	4619
4996	185
2785	8548
3129	1724
4673	109
3517	5056
1316	4969
8134	5105
1978	994
839	4983
5563	5649
3361	618
6037	3594
8112	9940
2959	9559
4570	2451
8124	9247
5839	3839
1734	2939
7589	477
7095	4005
5194	9335
4382	6773
432	4532
4510	8579
629	4660
3388	1986
2838	410
394	7847
2505	1499
3445	9290
2450	2175
332	4615
765	2488
6878	9582
5811	7617
7847	1238
3569	6466
3858	8916
441	9057
748	470
1159	9982
6372	1287
5934	9063
7011	3051
8023	7039
4853	987
7658	8619
8058	5871
3930	9121
3229	6021
7027	5367
3938	4631
3305	3748
123	6247
6579	2668
4239	8100
2431	1706
3455	2356
3852	3518
208	3343
191	5624
1335	4806
7856	3311
5302	8700
73	1611
7354	5664
56	5584
6638	5461
6887	7140
4942	2427
8164	4187
8111	1197
1937	577
6297	495
25	7550
2675	6950
2671	4275
2866	5905
4608	9036
6241	6088
3495	8620
313	221
7707	7505
6267	9044
7091	5565
5834	3190
780	7409
2979	4565
3289	1865
7396	7183
4951	7966
5991	9880
1930	6980
6855	3792
7827	7450
1247	6387
7209	6669
3258	2302
7607	7000
2546	6265
1878	3988
3203	1348
4156	8699
4362	799
256	4925
7985	4382
2021	3546
3299	1275
338	5825
7267	3891
647	1538
4903	5760
7983	9763
