5399	5355
6418	7288
2631	1117
3314	2567
2743	9143
4566	6235
2408	3051
6936	590
5406	1088
5446	2286
6103	6105
4864	5536
4302	1218
6582	6763
1253	1783
8092	7469
7158	1996
3184	858
2544	9815
2545	5817
1285	2796
2822	1227
5209	2961
4707	9802
3321	8843
2456	9672
4111	3977
6401	8386
1536	6542
3811	5896
3419	5147
444	8775
3932	4317
7648	9115
3241	7315
6090	9035
3854	1600
2979	1836
2763	1309
3987	9321
7123	5573
6396	1425
2473	8016
3242	8473
5537	7073
419	2165
1682	6537
3710	2364
619	2221
1024	2950
7598	7605
5064	3381
747	7014
16	650
689	5489
8057	1670
8184	4706
1714	150
3844	8767
2005	2147
1145	1517
1815	5399
760	7787
7043	6794
4227	2553
4730	3765
3660	5621
3697	4466
5951	8256
5060	8859
5018	860
812	2147
2345	5127
909	5853
7983	6475
3895	855
2886	2440
4473	9262
4687	4513
4501	58
2365	2078
3621	7237
2156	5892
7452	4178
6447	6628
3662	6483
7433	6317
435	1268
5803	4237
845	7459
7106	2535
3950	8014
2140	4484
6889	8116
5500	3715
5908	250
2335	7233
6163	2363
6633	4444
5977	6320
7982	9141
3704	5582
5105	6154
2623	328
7317	4941
7393	5953
3347	112
3318	4060
6738	1266
7220	2958
5335	8517
455	916
3456	9159
6783	9204
1828	7290
72	8078
6444	225
3134	5747
2512	7059
5205	9892
4054	8434
7846	3127
3618	6028
3408	9971
7398	701
8021	9216
2464	5898
2952	7388
4622	5907
403	4407
7239	7591
4696	274
2148	9438
7015	7618
7322	5622
2167	708
3724	5494
6379	1864
6891	6030
3879	3737
2343	3412
1169	9000
1967	1027
5611	6164
6283	9923
4966	7232
3166	7396
2857	7223
166	9410
4499	5505
4493	9702
2513	5861
4393	4322
7891	8012
96	8001
4750	5140
3973	4819
515	4202
7076	6847
8096	7230
3679	1734
4827	7365
1620	9588
1836	5944
6114	893
4727	854
4272	3237
7234	3915
6851	9326
4138	3639
3209	5956
2202	4307
6643	6836
1008	182
7205	3620
4968	3252
3850	7507
2486	3368
4336	8293
418	4151
7544	5001
740	3291
2947	9570
2582	5985
3978	5563
1084	5446
6676	6294
3167	2745
5836	4048
6342	7668
1061	6594
2804	8641
7440	5356
2837	1507
6251	4577
373	6580
7299	5159
150	2207
1409	7032
3448	8437
4307	2749
448	5486
1424	7999
5157	4889
3728	8305
2939	8196
3734	3604
5312	8248
2579	4675
6549	6750
1997	6636
5610	7594
7811	8938
8110	9636
3863	458
6100	4825
2152	9292
685	2928
2254	3037
3768	2109
7674	1469
8150	4163
5107	4056
7942	2050
3875	1915
402	3417
7978	254
2895	7107
566	9053
1599	7450
35	124
4520	1797
3956	1563
7482	5568
591	26
2428	9232
3946	5966
2488	2305
1524	8295
1723	7288
5435	3186
579	9535
3308	9702
4550	3716
3592	693
1384	8644
5316	1585
7728	5020
7114	4291
2192	8273
6598	8914
7459	6934
7170	9371
2794	577
767	8987
4077	4712
948	7512
1222	1631
7028	3391
4628	928
7558	6531
1179	2343
6377	3737
7420	3580
1663	4612
5290	4815
4698	198
7084	2549
2951	6422
3752	8913
3534	8303
6034	4025
7727	3251
1402	5362
390	2374
4174	5653
5779	197
4022	4669
7965	6831
8005	1087
4208	9474
1311	9857
592	7895
5217	7022
1977	3294
1059	8946
6831	5771
4408	1597
608	3732
3557	172
6446	9284
964	5853
4584	1793
6203	4992
6689	9714
1898	3545
189	5222
7366	1910
3031	2189
1747	2926
5001	3383
299	1854
6659	6991
242	5868
1363	976
1553	3198
4407	4452
6583	9824
3442	5169
6118	8745
7399	3585
2800	8721
861	8690
3739	7674
2859	6773
7787	6864
7437	2704
6481	1034
5874	4631
1432	9674
1446	3012
4387	5223
3859	3212
7288	6074
1463	9889
1900	3564
1856	9347
1837	8030
7672	3476
2734	6135
3533	409
1231	7032
7199	9899
1692	1084
48	3626
6696	1411
5725	779
3085	1958
6553	9396
6809	3523
702	6170
1955	8616
7605	275
5534	1537
7820	3808
4735	3836
2068	6252
6431	8137
2672	3031
2650	6560
6239	7787
3211	9070
1998	5761
1865	8865
5686	6781
7627	3606
7620	4874
5626	7687
4298	5575
6460	3217
2144	1337
2185	5746
2830	645
1318	8526
3073	2091
4214	2147
3307	6041
4664	2769
5516	4783
7167	9176
3460	4703
215	6553
4941	2922
5919	519
6714	9337
5552	2862
2655	8795
6999	5841
3758	7415
6632	5287
7051	9100
2620	2196
3654	8307
241	8778
4541	9885
5095	9238
3449	776
1192	4070
3896	2804
6289	8466
7418	1066
2250	9756
7297	3533
6994	1956
397	9611
7949	7731
2053	2434
60	3809
5525	4006
5654	9354
240	2675
2104	4740
1438	5686
400	6558
6618	9788
6047	1264
6033	1741
3389	4746
1719	6390
4171	5192
6139	9142
8058	6026
5619	9167
59	7641
4061	4955
1605	2173
2340	9073
6604	1281
4058	6534
7977	4487
4310	4068
8064	8007
2102	3757
2157	4285
111	9550
883	3290
531	2580
157	2129
4804	9794
301	3589
3678	525
7652	5626
316	6923
2440	7859
5635	8214
5660	2948
1340	9949
7274	7597
4139	6807
1633	688
7841	419
978	1043
2085	3843
1600	3121
654	5428
7102	6579
4691	484
679	5556
2936	714
7493	2195
3689	1532
4888	2657
8016	3911
4893	7506
5970	1461
2342	3877
6093	863
33	6330
4929	6847
8042	8919
982	1615
4974	3341
5464	3396
682	2634
693	9413
3881	1097
3789	8984
6420	2877
1613	6728
2773	2844
4776	8620
5936	8995
195	8026
5860	4188
1964	1866
230	6929
4946	1753
2396	7502
1519	5036
4394	5650
4343	4376
349	5959
3411	189
4206	5945
7596	1099
445	2702
5857	2914
7579	8712
8176	9341
385	2471
1386	382
7964	6031
7230	3378
3229	8444
6715	8499
1914	3736
5185	5471
7247	6208
2611	9177
4275	7129
454	7163
5538	7822
4045	609
6286	4552
3477	5402
3065	4020
5719	2924
945	5312
5832	9076
6893	9726
4925	9311
125	1466
3152	80
123	5587
7895	8587
552	4856
5631	8014
4902	8202
1380	7645
2518	3256
1952	2244
7029	7609
228	6964
2429	428
1844	5080
6015	5749
6852	2115
7436	111
2012	5850
3277	4348
2664	1867
2422	9097
6969	8857
2532	7090
1042	6195
1940	9732
1667	448
3628	4583
2197	365
4887	4969
6767	1477
1974	7895
1331	7356
4822	6352
4915	1772
7359	1037
4535	8050
1219	1147
7851	8634
6973	230
4199	2097
458	2417
7407	8695
1394	8587
7425	3620
2671	9551
4569	9469
1646	4209
319	8892
7025	8442
2283	922
6754	8953
2041	3184
4498	2475
3108	4872
5265	4126
328	2357
2563	2443
7262	1372
2597	2117
7855	7037
1845	1794
5011	6630
2258	5224
5134	7725
5781	7519
4355	3095
7186	2367
4875	7048
3554	9779
4100	4641
2257	8386
5918	6492
5823	4343
794	8258
1855	5969
8113	2672
6405	4651
6675	6747
7006	7955
2331	984
456	9252
6282	15
5015	5741
7934	4796
2596	6130
2137	7340
1561	5543
186	9585
4457	1367
2496	8804
5059	8926
6503	4363
2318	660
3785	831
460	6104
6297	7581
5744	749
3325	9257
5620	8864
1703	9699
7144	8627
4568	637
436	5378
4932	6120
8097	5745
283	8305
4434	6502
6238	9822
324	6411
7564	5329
3488	6605
829	2023
1367	7836
1716	9321
3777	9247
956	7400
76	7018
3136	4024
6130	923
1704	1158
4024	402
2827	1232
576	2866
7149	7502
5423	5044
4216	3777
5638	6825
2759	7245
7328	6042
7932	3081
5289	400
1162	5835
980	6769
5030	8847
3250	2787
4585	4999
3231	1292
4337	9731
14	9915
7548	8216
6165	9016
7857	9136
6319	8357
920	9491
617	5820
1133	4919
6538	7814
3531	7366
1774	5305
1697	5569
1130	9452
4991	4028
3138	8836
4650	5789
6649	8305
1501	1914
7517	7591
6294	905
3094	3583
5846	7685
2701	9247
2985	9371
4648	4182
1937	7611
302	3376
318	971
5138	4466
2435	7899
5076	5419
3114	2391
4617	1509
6534	5549
4229	2025
2935	2568
575	3785
7304	3063
2238	2588
5345	1156
5182	8844
1544	1560
371	2032
6456	3116
1538	4821
