7697	6758
1260	8273
6265	2933
6318	4501
1763	8469
2134	50
4590	8654
1714	7432
3359	4510
7153	2431
4847	4788
2629	3059
262	1286
1675	7170
4879	6519
7859	5443
4662	5850
5513	6057
1648	8734
7225	1056
6284	6880
7731	1175
123	1204
1705	7504
635	290
5683	4651
187	1505
6770	1239
6971	7237
7831	1290
594	7719
95	3374
767	6404
6424	6152
5809	83
5799	6011
3010	7277
5780	734
5329	9418
1059	7884
7155	4745
6242	2724
3719	6910
852	955
7955	7498
6745	9715
7765	9021
1409	2159
1525	955
8090	5429
1267	4185
3231	6497
1325	9115
3362	8057
2018	5610
4748	8179
133	7196
51	3718
2077	1227
212	952
2078	8246
743	7437
5606	5098
377	6890
7698	4296
4417	9232
2939	8797
1082	8546
8010	320
60	2745
4852	7066
3683	7847
5010	9465
1182	9790
1863	4883
687	30
6916	3699
796	1080
2871	8300
4894	6211
3458	2197
1934	6384
3022	4466
1414	7226
5359	2753
6069	7021
3989	8114
2184	5760
7508	7302
310	3715
3742	1435
6875	4077
4841	6892
7143	8969
1047	7552
4808	9981
4773	2635
2459	5103
230	6423
1203	1087
6127	8486
913	5475
8039	8397
1959	2160
4537	9835
6476	6940
2309	5218
6126	6251
5345	5205
3270	907
94	9966
1021	5593
5933	22
2235	2280
7634	9765
5374	9560
5868	8963
6866	3025
6302	1887
3754	9468
5657	2453
6862	4217
3715	6538
1839	8015
7314	358
5621	5596
4765	601
5651	6253
4927	4604
3397	464
3197	7047
6320	818
2320	1637
1905	4139
2079	9396
3685	9301
5162	392
1229	7761
2822	8667
6139	4742
2296	4825
8078	6222
6452	283
6563	2068
6021	3275
197	6198
3093	2564
1944	6991
7025	9939
5155	2595
3988	5580
5006	7852
2569	8050
4571	5599
5161	9523
23	4726
1278	5951
2152	6518
3731	1422
931	9432
1704	7225
6943	7057
7361	1311
6181	2220
5439	3441
4707	5191
3074	4545
789	1870
7348	9972
1421	9337
6366	4325
1457	2489
5994	7688
4734	9642
6482	8926
4843	9208
2451	3071
5658	7241
1616	2365
3000	5688
2203	1524
6581	4909
4576	6391
5736	1849
2362	4776
2017	9903
5261	8313
1632	2634
1340	3781
5078	136
7617	3952
2347	632
3853	9930
6941	1324
2301	595
2010	4022
8100	4636
4531	4515
2850	4750
3313	2827
542	1653
6696	7501
4240	8805
5758	5278
7860	3773
7054	2837
1148	6265
7536	3229
5957	6055
7605	7644
1709	9845
2995	9129
5545	6923
3632	9340
4128	875
7517	4876
7591	5739
5379	6806
2080	3820
3232	9170
7400	5072
3008	8332
8053	1693
1142	3121
53	234
4819	3440
7961	6810
6223	8573
2197	2011
3475	6146
3614	5591
7673	7901
6463	8585
5134	2953
7276	3049
4310	7687
3122	7303
1668	2871
398	2378
2679	1548
752	1342
4463	8440
1314	7193
3342	4403
1223	4587
4384	7066
3571	871
5046	4653
7444	7526
3052	8783
634	1613
2369	7263
972	7177
5834	7306
