7474	4538
3035	959
685	7749
3266	3403
8169	316
5727	219
6900	1460
4805	1515
4172	7034
4961	8758
5295	177
2278	8356
1714	7708
1741	9789
3834	8201
6811	3219
707	8112
4529	8492
5663	5839
7088	7237
8077	9390
3650	858
7653	5648
4710	8369
3283	7763
7577	1683
2456	723
4108	4309
1233	7137
6775	200
7625	4671
487	874
621	826
5943	3194
913	1298
1062	1817
2173	5529
1362	52
5129	5582
3621	714
2899	1345
1220	2208
219	6698
1118	5928
2564	7129
5127	8916
1585	7220
3922	179
1834	1427
6895	8648
7153	4648
1785	1810
6593	2521
20	2812
1276	9819
4384	5
5589	7449
3098	2603
238	4215
6637	5626
6942	2392
3496	8165
4271	6682
2081	6961
7586	7755
7566	3009
160	9660
4706	6333
5631	1836
3945	9102
5429	9063
3774	4358
3602	5836
5143	8514
1844	648
2758	7193
6187	16
2808	8142
3682	9225
7573	9956
7098	3136
7580	6918
5782	7531
1725	8535
7477	7728
3556	6799
2134	4273
3288	1143
3465	8390
4875	8607
3216	3292
4225	6776
2824	3948
2932	6025
118	6099
4239	6725
948	9807
5687	8304
7796	274
5437	1724
49	4785
3548	9161
775	3569
2538	1280
1778	3709
6156	1412
2396	9037
8181	5907
976	7310
8003	9471
2517	4550
2796	2915
925	5629
76	8345
3478	231
4066	43
5946	9808
7340	2335
5572	8965
7944	4943
4877	7580
531	7204
1864	8385
6352	2490
5558	3011
410	8449
8	8823
6139	2584
6427	8846
5777	2343
5870	8822
7416	7151
7697	8372
2222	70
2009	6033
221	5818
1277	934
5193	1581
7144	6132
3705	7447
8025	8134
2827	7072
6836	696
330	9348
5728	3007
923	3230
747	9869
3716	8592
4897	6713
4893	2694
5632	4150
5681	3088
946	5617
2570	4033
1994	9132
275	1817
1967	6869
7990	8274
5413	6361
7321	9304
6995	1624
4347	2809
2514	6381
5542	6645
6947	1938
3207	4891
3339	7456
7499	5344
4370	2271
7230	2491
1790	6378
2930	6167
6468	2682
6094	6365
6689	6006
2159	222
8132	8811
1181	5024
1670	504
2774	7926
4178	2682
640	2306
3532	1639
6332	5050
1548	8001
6462	2434
1144	9016
1101	3548
5905	98
3445	4594
5774	2811
4310	1654
3241	3604
4080	2538
3484	7779
3776	4472
5013	6441
3659	4331
7652	3338
5988	9805
4408	7635
3085	4686
2225	7151
7151	969
3386	6831
4934	7927
980	4301
7865	2363
1027	5405
5960	789
810	662
1988	9578
332	5597
3674	4447
7298	5590
5801	8856
5254	4764
75	3537
769	8867
4297	6105
77	1137
6377	9479
5650	1086
5866	7151
5235	2499
7345	7943
7889	9998
4228	2839
6953	2185
5245	3936
954	3841
1153	1951
3100	867
4358	4241
7458	7527
7607	3511
891	7440
1568	2019
855	4041
2989	5987
1666	3301
6128	2445
3457	1772
1563	1873
6922	6064
1896	1430
5706	2044
5321	7949
5766	700
1207	583
7878	4775
7905	8505
191	2577
7914	7716
6372	2188
7010	6971
4695	6254
447	636
6017	6033
4014	2605
3511	8533
2797	3017
3807	400
500	4699
1462	8744
2891	6711
5346	9654
6477	1913
4472	6032
8031	4704
7095	31
4154	4814
6966	6073
6252	1139
3075	6972
7354	1341
5561	3733
4570	8782
4937	4631
2382	9072
4372	5167
6734	9868
1848	1449
7761	1313
5721	6989
321	3909
2759	4964
1212	4222
6935	3370
6812	2758
2179	5170
4326	7673
1713	6436
6623	5324
1810	1170
7011	9083
4595	8951
6853	7809
7739	4609
132	8710
78	9774
262	9225
472	860
2031	2149
290	5625
1807	9811
5074	810
2299	8446
4023	8226
7376	8560
5764	1745
6782	2647
6488	1007
7444	619
8015	4082
19	3990
5893	2767
626	5873
376	5514
3911	4543
7686	2822
8064	7038
1993	9837
4081	5127
4221	4707
5261	1597
6640	3407
5780	8634
1268	4484
5675	5459
4120	8764
3404	3963
2529	9608
2417	8065
6565	8814
4965	2238
181	1294
3915	8097
4896	8305
5497	9074
915	570
4247	8790
5797	2717
6968	946
1894	8438
768	3495
3562	6789
4464	836
4421	233
222	219
7080	1741
5676	4577
1451	9571
4463	464
7129	1967
4699	5722
1238	8858
2530	403
40	800
5027	3266
3371	312
4707	4781
7773	8511
6269	8855
2488	7984
5016	7193
1789	8193
479	1967
6504	5913
4461	1268
7369	3560
5348	9007
5712	8840
4604	7491
259	2085
3566	4891
4622	4802
1753	6376
1949	9660
6240	4911
3460	1885
2326	7560
6455	6092
6457	2481
3540	6812
2690	4286
51	7697
7435	8994
7524	1224
2918	3902
1298	9319
5962	7115
2050	4647
6489	1772
7620	903
2156	6062
7149	6165
6762	6470
7113	8576
521	7827
5626	7446
4952	3626
2990	8531
1605	7313
1496	8919
1060	5181
2674	542
5517	2945
2656	4860
6023	9591
1017	4088
6472	7314
4826	6487
4073	9410
6246	6521
227	7632
641	8977
254	4429
2263	9193
1454	9857
4145	1228
4032	4304
653	6574
4683	597
6607	4725
4009	6199
7612	3759
5130	1703
5491	5215
6330	7740
2645	1968
4895	152
3756	732
4584	762
794	8792
3543	6540
2599	5446
2322	47
2160	2879
7807	8533
3021	8522
2155	2808
6680	4320
6458	5036
7920	3703
3348	4908
4627	1593
1595	7309
4037	897
6964	9780
4098	9827
7307	3171
4016	6948
7147	2247
1061	7961
2167	7424
1627	974
5939	4090
7714	543
3522	3948
2387	2146
4822	4102
1955	7938
124	3591
4730	9535
55	317
3561	7289
4561	3529
6931	9146
2601	5668
6381	8636
6132	4290
6112	7111
4942	8586
4719	5555
1079	7962
694	1639
2478	9184
6825	689
2667	9269
253	6150
1665	4841
6192	5609
3116	4590
2005	3190
3880	2191
1374	9977
520	5907
3162	1448
2863	9576
2923	1041
2636	4745
1950	6511
3741	3464
2138	381
2066	720
1175	3286
1858	4017
5496	5706
1284	9008
2498	2197
73	8800
2949	2239
1934	8535
1467	4822
1251	8933
473	5695
5574	9488
492	3717
719	9579
2414	6189
367	2876
5590	7867
3437	5638
849	3757
1940	5825
6323	122
4413	8623
8097	5030
483	3138
1684	7429
3320	8632
1679	7008
2126	2888
6025	1226
4609	1285
7589	6290
2528	6277
5287	4427
2960	1262
4546	5820
1096	2268
1441	141
6166	6732
4337	6638
5956	7337
2952	6820
5651	5830
6967	5663
2330	1786
3303	3187
3571	9743
5264	8741
1464	1198
5111	34
2653	7912
7248	8499
2185	768
6677	9647
4977	2613
4318	9230
