7149	833
7552	803
6833	9456
6414	3510
4574	9249
7393	3191
3691	672
1758	5398
2403	6221
4217	8597
5506	7235
4456	2032
1750	8595
1482	52
7657	7679
3056	2179
264	4103
3520	7618
5130	5861
1161	9062
7614	6568
839	696
229	9989
2637	2770
5753	7367
5289	9726
6026	3275
8079	5535
1976	2771
4374	7824
616	1221
6120	5820
5731	9874
3390	9853
8050	6844
7005	3546
7817	4866
6069	5169
1639	2065
5246	859
571	1499
3606	2447
3511	2673
6922	9465
1063	5586
3339	7529
1107	8679
6798	264
4425	3347
7582	186
4854	9809
8185	1763
4780	2342
388	6481
329	6360
4764	8187
8010	3347
5381	8684
543	416
470	6211
4104	7572
367	7410
6210	8278
7102	6380
7068	1876
2271	267
557	9530
6694	3910
2214	2441
7407	7027
352	3092
1729	4103
622	3224
4979	3814
1450	9333
380	8508
648	5644
5899	9731
1275	5953
6762	9263
3104	5237
782	5184
5759	422
4819	3078
5103	277
5221	1198
83	9867
5559	5263
2072	541
4412	7636
1280	118
2541	5249
3681	4523
3313	8159
6970	1835
4298	8603
1310	6004
7333	8678
1095	2713
6549	4340
6366	8334
3989	7717
5547	7709
3131	144
4915	6284
4475	5043
672	936
3046	8240
87	7093
7147	4347
7662	6576
6933	8452
1440	7733
5168	4673
2465	5071
5019	3574
6587	4868
2607	4772
6	7870
2482	970
2833	481
1086	2465
2368	1
6334	3233
2109	5867
934	5449
6577	3565
1100	8543
5511	6398
3298	9944
5083	7952
333	451
1326	4007
1824	6251
8164	107
6824	7280
8023	4152
401	5626
6480	5413
8042	7492
219	518
2955	2235
5869	9435
1375	7929
7430	7487
170	1517
1919	888
4732	627
4171	6916
4353	4022
6945	2956
4395	7640
8043	9801
236	7685
7486	5374
4892	5313
159	7035
2117	1119
2811	4793
3314	8975
3923	7863
2045	2953
6295	3043
6707	5047
1480	123
3567	3533
3549	1068
1307	4868
7289	3257
7578	6670
6095	9560
6206	1500
4605	1983
6962	3360
3788	5938
78	1625
5425	1320
5844	6665
3357	8968
1088	178
4897	7340
2664	181
2612	2832
2306	791
6333	3905
187	5924
7505	4433
6076	5529
1398	7836
6671	9787
7220	4493
7913	9807
6053	432
2685	1382
4041	2030
2113	8247
6839	6846
3565	2754
2315	588
6515	6843
7735	5602
3277	6816
5519	131
5847	5112
2593	3746
1547	526
5503	5333
6898	5008
1429	7396
2205	4656
7633	2793
7166	7716
6539	1088
2998	3407
137	2448
296	388
5051	2250
2707	7953
8119	1280
7111	2804
1162	4969
4517	4710
1982	5229
5667	5180
167	7278
5050	4853
4038	9439
3360	2889
4670	6745
6937	6102
1609	5414
3361	7566
6525	440
7438	649
1119	1921
3871	9787
197	9675
4755	5483
8106	181
4435	1927
6854	1320
1020	5012
856	6514
6110	2402
7856	378
579	5143
5479	2658
3623	6662
1154	9207
6679	2152
7669	2841
37	9824
3299	9121
1204	5736
2311	4624
5594	1048
5189	5290
4879	8162
2528	3490
5243	3088
4007	2685
2929	96
3219	5557
1707	4415
4307	631
8157	6047
3792	5096
587	6988
2401	9537
4629	3040
956	6470
2912	6787
1378	2915
4919	5915
4801	1562
2781	2732
1207	7439
389	3374
1277	8277
8046	3452
1295	4437
2611	1263
5698	7885
4432	7621
4883	801
745	4286
4866	2952
3725	1407
1637	2509
7170	4356
4691	7842
2215	6884
5442	3762
8014	6629
7799	1767
3734	3499
3422	6961
4666	9881
2686	6621
5831	4805
4599	966
2736	5156
4255	9352
582	8301
3858	4379
2648	9024
5093	4485
3600	1824
1616	6522
63	2911
1032	9572
6943	7141
3820	6340
1818	9396
2118	7572
2692	921
3374	473
232	4085
2486	9328
7628	820
7335	7407
3127	5745
7009	4261
7884	3023
240	3442
4349	9989
4181	538
6654	3235
5760	7491
3464	2474
7779	5189
1283	1638
4319	2039
5994	2346
413	9950
6123	5990
7460	5235
4505	7149
3477	961
6680	5523
3992	3122
3525	3572
2265	832
7910	2980
5983	8102
6001	7517
5859	7816
3154	7577
1608	288
5152	9318
675	9352
4132	3212
4118	1208
2956	389
1948	6933
79	2149
7591	9218
816	8578
5209	800
7425	5788
3396	2941
1766	1376
4557	2536
5613	655
1498	7670
3373	7795
7384	7452
4885	1229
5170	3704
7598	9684
981	3034
851	8931
2523	9747
7229	543
3456	9704
5483	8542
4351	5307
8037	1155
7105	9228
5612	8242
4686	1371
2883	2499
5808	7197
7249	1120
1883	3777
4051	3078
4540	4030
1392	3598
5657	4576
7644	7521
666	3788
6529	8534
2965	7247
7457	37
5088	7657
455	701
3753	8688
3002	7114
1205	9131
6256	2072
5611	4119
384	4624
890	1582
7451	7131
1044	1397
619	5777
6192	9683
2960	275
4933	1178
318	5064
276	2578
4173	4050
8156	7643
4214	8553
1153	6600
3168	5038
2074	3268
8081	2495
340	531
3813	2620
2229	8800
6870	4076
1601	621
5106	4473
1857	9586
1777	2681
122	1562
5448	6258
100	187
4681	7089
2136	9441
7100	1175
1749	6465
6139	9439
3329	1361
4443	7912
671	2714
7085	8202
6437	4316
94	9275
256	213
630	8887
3789	3806
3970	7640
139	9693
3185	6282
6685	8399
8155	4495
6714	4468
596	4157
7551	5428
6245	8961
6858	3752
7547	3057
1444	8558
5938	5840
3132	3545
2544	2068
6324	7716
6710	7251
1168	7823
549	895
6478	3150
5816	7317
3266	2465
8005	6653
3940	2388
4646	4291
1649	5515
4362	5089
6107	9571
445	1543
6759	9115
7504	2247
5014	5856
1389	8451
3845	9637
471	2803
3151	6273
3326	9137
1371	9348
1097	658
3439	3843
3072	4916
6259	3534
452	5918
1559	7242
1242	5968
6397	8252
3856	6375
7570	3845
4033	2558
2370	9424
4949	2779
6294	4245
6322	5816
8143	4253
7832	3720
3004	5571
3943	5507
8	3739
3279	8132
2433	9255
1727	6982
2453	5411
4916	263
4471	6309
6784	4038
141	5380
6512	8744
846	647
3888	1339
4260	2235
7482	3906
741	7367
5768	4778
1101	8167
1838	8556
1382	5595
2991	9852
1675	3869
1437	9844
7983	7666
5809	9090
4953	729
1073	6501
4622	7341
4178	7079
6736	8210
3303	4791
7409	3848
7364	709
7950	9151
396	5329
2441	2841
4114	8259
5045	3574
6847	8944
1315	3288
250	7236
7688	9521
3017	6753
4150	5003
360	591
2704	1442
337	4599
399	4618
149	951
4305	8590
3976	830
7912	1313
7445	9680
4958	3342
5785	1523
3076	3462
8158	4069
6346	3892
7806	9353
5428	7765
3550	8984
5074	6137
7597	6367
4031	8949
1179	8255
3415	8087
6474	4023
3470	1306
3024	954
2751	3407
738	3199
168	1289
7434	7280
7130	2537
5681	2075
7360	2809
53	8397
7977	9483
6568	5813
4609	7006
7272	5611
211	634
2498	8835
1718	6572
5467	4457
2177	5492
3921	8160
4185	6766
113	6040
3369	2074
6270	7232
6890	3367
6058	4946
4577	2902
499	5053
1643	5447
7548	8698
2499	8491
17	3584
7550	7073
5669	6473
2464	5468
5778	1489
7273	6760
6022	3237
6234	83
7190	7839
6838	9875
7732	9993
5245	8615
2928	8397
1507	9786
5577	6479
376	3761
7103	7282
3483	2060
4536	6405
6198	1890
2202	8196
3671	6500
2803	5072
6741	5027
3617	1874
946	6285
601	3326
7476	6970
7775	3501
6879	4831
2792	7278
6301	2290
7544	9430
2838	819
526	5144
4058	3579
3193	8150
8115	9982
7792	8810
686	6177
8021	3857
7021	4555
5099	1140
6344	426
3475	5808
480	7823
1770	5852
7472	3750
4720	4137
6985	1735
56	8629
2907	7499
6924	8295
6106	7983
3542	4197
3442	5082
5890	8374
355	2733
7469	2941
160	677
1159	423
6151	4301
5024	8904
1197	5329
1293	5845
1745	5771
4542	9677
6644	4917
4065	2564
1831	1130
3330	8430
5086	9993
3834	3942
743	5327
3787	4991
5606	6611
3270	8932
4655	1413
3719	6026
5311	1685
4520	2528
2990	4169
6517	9343
3310	4334
7359	9591
6080	8249
7955	6278
506	6121
5940	5951
802	6981
328	1719
5556	9615
1947	8650
38	6517
7720	2215
5429	2013
765	7459
659	2904
4564	9348
4752	390
1421	793
7569	3148
30	3121
4669	3972
7995	9300
3302	3620
3885	590
3088	2855
945	470
4956	4230
3687	6686
3750	592
3521	6107
6169	3547
459	8534
1889	1533
3639	32
5880	3808
5117	7582
4721	5227
5603	9900
5788	3868
962	6150
7346	8974
4097	9633
7520	2535
6861	4150
3091	7053
809	3165
4663	6520
210	5517
5116	5167
5668	8686
4153	4868
2564	5645
4070	9682
1156	2536
3280	8832
5527	8524
1260	6838
7087	7465
7671	8391
2698	1908
5965	7563
5935	7978
576	9296
3157	3358
4370	9694
6178	1233
6197	9444
4782	9155
3670	2050
1198	9314
8053	7075
7004	7475
2216	9246
7314	3961
6695	1515
2941	5898
7911	2121
2437	8242
4488	6745
4209	3015
6140	5301
7809	1801
565	3951
474	5465
212	2924
6752	3762
5262	416
5285	189
2909	8421
7036	6005
3006	6915
1736	1446
6457	2461
533	7085
1613	7757
1493	2225
2558	1630
6667	6257
7207	1872
2060	4969
1391	8003
6797	8424
4378	1926
4918	2536
943	7038
5730	5656
2532	1093
2290	7866
3144	4459
5693	1888
6845	5792
2937	1451
7042	497
8019	8735
3245	3174
8165	427
4350	5479
2738	4840
6567	9718
1134	745
4805	5236
3653	5107
2146	3033
5230	7834
8113	8158
5758	1842
4454	1780
2223	5877
2621	9219
4844	6108
4365	8889
1763	7549
4969	909
