4349	7852
4075	4735
4506	1132
2316	5945
1384	8665
7685	1523
7525	5134
7180	1034
772	3837
3013	6189
7011	5417
4792	6398
1373	9684
6631	7031
7361	600
1600	6654
2650	7226
5188	403
2483	1563
5543	7261
482	4714
2942	490
2873	660
1179	3736
238	1394
2626	7408
5219	7342
5003	7691
1634	3875
939	271
3559	1700
2398	4052
5305	5394
1038	9160
4678	6134
7308	4730
5176	7178
721	1338
6097	4120
885	4565
5776	4821
1395	7216
937	8928
2628	2039
3692	6203
4524	7269
5426	5871
8075	4941
2867	7727
2990	9455
217	2097
3059	8076
7204	6246
3345	2969
2196	4324
4655	7482
3424	3577
4831	6269
4578	7995
5843	666
5840	9407
7520	8871
4711	8483
7531	6830
3590	8717
3322	7842
1896	4788
6561	3150
588	5733
814	7239
3295	6228
2656	3121
2850	644
7827	5477
7393	8616
2344	4239
5341	5755
6327	1440
7802	8658
4906	6707
5900	2624
1945	5199
7800	2590
4460	9734
8130	876
4738	4891
6167	5247
6252	9651
1	2866
4935	5488
1678	736
2118	1807
7496	7571
7860	5949
4371	8351
5482	6519
3033	1297
2788	6154
1722	4309
2377	7733
289	7453
5794	6224
4721	2759
5171	8960
7977	7792
7462	5540
819	2571
7960	16
4891	4531
3745	2111
1711	6400
4700	6986
7302	6960
7163	1425
4322	5127
2992	3468
7942	1740
2890	1645
6064	4032
2023	7739
4676	6705
6928	3564
6550	4589
8185	6231
4918	3577
4057	1396
2347	8965
2741	1581
7041	1174
5133	4619
3039	9236
3592	7475
1758	2780
2048	243
584	5069
6975	9868
8126	2769
137	4925
7087	6108
6397	9931
322	5212
1366	9054
8039	1178
2622	9739
110	4176
7278	5558
7108	1845
3370	4556
1294	3801
506	9416
3448	9564
5418	7035
3962	5011
146	2893
6615	9871
6765	8982
6186	5488
6224	3370
5582	2285
6586	4130
1465	9458
7671	5131
3979	1447
5396	2502
3516	148
4860	9944
6840	4552
423	6692
7208	784
2554	1499
5597	396
6375	5015
3794	8252
8178	8858
5070	362
331	7985
7934	3108
6822	3252
4420	6755
5521	5645
1192	5038
4080	9945
8153	1437
6818	3697
1580	5084
993	8133
7922	7754
2075	4228
1864	7378
2022	5729
6605	1500
7117	5579
2459	6065
407	4232
5974	2157
5578	1371
1549	6817
3402	8198
4092	7495
7556	3428
2003	7688
255	2854
7360	9517
7688	1628
1759	873
5365	6927
1345	1446
5655	9646
3865	6343
795	8798
3280	8974
1604	4074
6518	6632
873	1354
7633	3123
5315	5522
8002	2243
4701	7298
2207	5548
891	1903
2259	4082
6457	1496
7	5635
1632	7983
4416	7757
663	7008
6318	3159
2735	1495
2485	8700
1868	5874
116	6170
1593	2706
1374	817
875	1655
4640	5272
1510	6111
4937	5633
1222	1418
619	4587
4428	1839
2672	614
6563	3013
4191	4167
1667	9319
7451	4189
174	2795
4596	9773
4560	4204
2131	6656
3110	6409
5446	2012
4585	8899
6786	3631
6089	2474
6564	5881
2796	2322
5025	9768
576	4643
3863	1029
1477	47
7912	2679
5970	7076
6227	9246
4539	679
4262	2837
5760	734
7617	4509
3181	4727
5077	7997
6414	6485
2440	6606
4285	8578
4242	9594
7798	647
1468	7814
4773	8225
3008	8062
6949	6085
3477	6340
6149	5194
712	5344
1805	2011
4829	9474
4894	5580
478	1593
2945	7375
7701	5567
6782	1304
1121	5697
2785	5442
6379	308
6105	4223
2632	1225
7137	384
7482	6101
2971	4684
1475	8039
5621	6562
5030	5348
2607	6164
1364	4672
6676	9038
7413	8468
8150	3071
5550	4635
1057	2501
1773	6140
1193	3575
418	9432
6381	8049
1729	9275
7297	6386
6673	3763
7941	7955
7326	1313
3274	3103
3541	8949
7833	1661
6310	5606
5874	8744
4555	4319
349	6586
7528	9679
3864	1585
353	484
7663	1548
294	5697
2463	1163
3624	1453
6183	8202
1340	4149
2791	5521
698	277
2246	6469
3732	8404
7933	9580
2703	7867
5120	7821
4477	4056
2857	3350
2315	8449
4118	7682
5401	5301
1879	3383
5625	1558
2838	2825
4456	9559
7086	2780
5611	6124
3346	1199
2262	9746
5052	8383
6447	7525
8172	4424
7584	2644
1528	3270
2710	5202
2066	2941
2051	8488
1811	3049
7948	9815
3444	8342
3425	3527
7028	3732
7102	3251
295	843
1835	2973
7651	9756
7434	3842
132	5186
5298	5123
6714	5848
1764	9604
5177	9847
2814	6215
988	7710
6798	9844
2979	3711
364	9188
7425	9711
2706	4797
7776	829
3764	243
4239	5586
2542	1493
2359	5611
2677	185
5638	6614
1969	1769
6860	2395
4501	3228
4159	4982
4437	7475
6283	8642
5452	7906
504	316
1361	5132
1136	845
3226	8978
6653	5140
7358	8820
6385	6318
5537	1636
3528	8064
7107	8776
3548	8059
6275	2734
5502	9503
4674	5715
2247	3013
5675	3264
5570	3039
7921	2338
636	6320
7501	6056
4435	1005
6163	4137
4220	6247
831	2960
2486	4003
3825	3333
4888	2438
5606	1131
6346	9412
1081	4935
7185	749
2812	6217
6959	9041
6879	9206
5934	1200
4799	4519
5465	2511
2394	1903
4390	5655
1561	7300
1433	6612
2833	2980
3934	9016
4228	6958
3024	20
3529	3212
1086	8763
6964	9405
1539	3188
189	7748
7770	1890
4443	5098
292	9574
957	3762
4572	8886
3759	3991
2267	1019
2484	2188
2055	9505
6873	6505
969	9747
3326	6768
521	1714
8091	6457
7605	6436
7346	883
5777	7193
5342	6954
36	9842
3831	6673
1550	7597
5436	9341
946	459
4931	4235
2552	2729
5998	9039
4750	3152
2235	2003
6326	5735
4911	8701
2212	5648
142	4613
6286	230
2821	3845
6865	5302
3731	6017
3515	8353
4457	7109
755	5902
6854	2440
1217	5041
3908	1591
5447	4246
6614	8131
2228	4790
1280	4805
8173	1770
1459	9185
7700	2445
6500	5402
1903	3575
15	7186
1970	3797
5156	5022
3847	7324
4879	9139
1176	3041
5645	1426
3475	9839
4325	70
6970	2072
6750	7715
6324	5688
5640	7572
6298	3700
3617	7117
3268	1684
475	3242
7936	5303
7227	1818
7895	3876
1494	8791
278	8162
3787	9264
2983	8390
2613	3736
1723	6957
7838	5499
477	4052
5028	3852
4464	2899
7121	9078
5499	5588
2321	8773
