2116	669
2780	58
890	451
7454	2878
2272	1987
2328	906
6260	6142
8188	4709
6277	4028
1996	6550
708	601
5802	5246
6582	114
4654	1231
4124	8616
3310	6897
7953	2480
2548	7434
377	7460
604	8310
4047	8102
4684	8144
847	8142
2038	7497
1570	4958
1320	4223
7913	343
2249	3246
1482	8669
611	2499
1347	797
4787	6776
3024	2285
2777	8915
5411	8652
6942	4466
5933	4446
8085	4782
4321	5931
7801	7693
5204	307
2358	2591
2445	6573
5597	1675
4757	9200
2989	6768
4645	1695
4235	5236
8132	5360
3297	1496
2281	6529
7195	3296
6508	8138
3469	8799
7621	5917
1778	8767
792	2711
1836	6477
121	4914
1784	6299
6188	6430
3123	1649
1365	2818
7653	3295
836	2400
290	3870
6279	8345
1885	1858
3183	5534
8062	919
2060	122
7005	2906
5278	4346
3615	2391
4141	4774
2359	3165
7169	5782
4013	7202
7839	9460
4467	7787
4445	3764
3313	7045
468	1233
7407	7041
3989	3435
7276	3622
4157	5768
4557	7173
369	8403
6571	7705
5767	5873
1637	8665
902	2489
2277	7942
2306	9871
4484	3459
6321	553
1407	2506
5533	6305
2715	6800
1603	7603
830	6113
1483	6887
3772	1983
676	8416
6999	4315
841	4397
6707	1045
5567	2983
7139	6384
3546	5888
7443	6846
4505	1529
5860	2059
2601	8944
5009	8866
5845	6260
304	134
7920	7075
1375	2936
4676	292
5791	1884
4932	3820
6515	11
950	5788
5717	1843
1831	6219
487	6073
1970	7454
4383	5885
6761	1791
7544	6298
5245	1179
5874	4497
6400	8559
806	1788
2660	1962
6762	2775
5033	7604
3903	5704
2625	3354
4374	8044
6537	1381
3388	2304
7075	6185
1025	9186
1770	2643
1238	7451
4749	8435
1968	4107
705	913
5464	4769
271	7524
1817	4576
6531	181
173	5134
1241	8492
2539	5336
3777	3566
3557	7077
6322	1252
6017	9479
432	3302
1254	2911
5339	7901
2738	5958
5957	6362
6602	9024
3699	7262
6678	1990
194	8061
2782	5604
6136	5466
686	9916
6340	787
3646	2043
1179	1774
3448	6584
7183	7182
4407	1517
5564	2689
5808	464
4121	3190
5981	8009
5329	3246
4345	8652
7197	3813
4935	7677
2469	7326
5881	8612
3246	3879
3766	6798
5259	2702
2864	6455
8004	6039
2091	5641
6335	6861
4180	4067
2440	8413
7171	750
7577	9695
1187	6752
2140	3966
2279	26
6642	3135
1762	7756
2978	8026
3927	1424
7336	1102
7458	1955
3515	4071
1185	3708
6329	5870
3038	61
6562	6849
8105	6848
1552	677
6658	5242
2530	6845
6102	4509
7421	3108
7284	7053
3952	6992
1843	7500
3383	31
4001	4955
2926	418
6959	1300
2459	9738
1015	196
6683	4292
5545	3838
5122	4835
1037	6606
2894	9105
860	9834
843	7119
2433	3126
6843	6058
3197	2148
5640	9595
883	4627
410	5264
6396	3167
6462	1469
3663	1706
1647	2036
5185	9098
4519	8299
1274	7039
949	4218
4348	1628
5776	6642
5583	7586
318	6445
7542	8187
2796	1054
5879	1740
7883	6222
7746	4157
1117	8380
3170	6195
6977	8761
7886	4353
6950	3867
200	4778
1409	3749
5929	7094
4702	7565
18	2656
7593	501
7237	4549
82	9020
3118	545
961	6925
1005	564
1485	4922
8142	1655
6469	474
6889	9346
4718	3941
7025	1879
2233	5123
4858	1127
1960	8201
4257	7260
6447	8573
5896	8757
6679	6301
4230	6595
6225	5644
3721	2331
1486	3359
715	505
2321	4289
6207	7778
6386	2907
5463	45
743	4781
4534	2639
5447	7874
965	5068
1038	5754
7348	6880
7686	9659
7999	3507
2309	5571
3692	7845
6532	8859
7331	390
5333	9108
2133	3619
5911	5304
8071	8991
7138	310
1542	7065
7848	59
5497	2969
1069	3282
2641	4043
5756	250
6906	7013
445	238
479	2633
1948	2070
6315	7036
7626	5904
3746	570
7265	5604
3552	8300
549	8086
752	1686
7088	6454
2891	532
5639	5529
3490	8507
7385	8074
3594	2718
3479	9741
6780	7774
4079	1793
3359	6305
328	9806
6529	1431
1219	1181
7873	9655
4517	8449
7993	257
3621	8644
4685	1543
1714	1512
6042	7554
4507	7640
7859	1214
3658	7994
2322	4583
6231	3878
1861	3322
1865	9175
2702	5724
4213	4536
3855	574
6099	4327
4129	8084
3579	2117
5166	1879
5528	8578
7111	438
1058	2119
979	7596
7556	2029
4494	9446
6278	344
6269	4229
3111	2232
6045	2181
2054	4376
3061	7057
5909	1924
2544	1872
0	4939
4972	8802
6180	5102
1103	6470
387	26
5856	5562
4490	6121
760	3209
4753	5644
6631	7632
2639	9382
1454	8961
1984	2008
2065	3625
3528	911
2184	2907
2169	5927
359	6385
7387	7429
1114	3856
2424	1503
5347	4861
5111	1913
437	991
4192	5139
2030	1514
2452	753
4687	2720
3670	7680
2361	7617
4491	9441
5062	7716
1729	7264
438	1482
6612	125
7013	3651
6437	8852
1527	644
7685	4317
6201	1757
3769	8297
7501	3558
1098	6779
2315	3901
5733	4981
6688	6324
3414	5587
5158	6884
7536	2967
5979	3841
6008	7008
5300	4313
2859	1054
1670	7140
6249	1468
2965	7661
5780	8843
3518	435
7540	1067
2113	6246
4304	1789
3098	9697
3187	8749
1862	9257
241	5136
2418	6588
2070	867
175	3455
7841	5942
8166	8553
459	7490
6869	5700
2317	9493
1704	5571
7027	4511
852	43
6060	7354
854	2097
7399	7053
5947	1093
665	4489
3324	6343
6233	416
613	4740
3533	165
3662	626
7358	4021
1913	5432
527	5415
6183	402
2786	9533
7840	2540
1201	9948
399	4051
2762	6682
3114	2750
1620	4951
5094	9493
4624	4750
1211	5789
5048	6202
5478	6764
2831	1523
2874	1913
2009	7920
5238	6933
3128	1627
800	5310
2250	5395
3033	1621
3431	5012
6378	7311
7647	7829
7628	3242
212	9518
3987	6306
511	89
5714	2620
2920	8763
951	1335
4703	4746
6209	5749
6088	3731
7713	5115
5028	7102
6701	2594
6714	7135
6250	7777
3267	7635
3057	4448
7811	5454
6078	9860
5704	2029
7236	3732
7810	5943
8015	5512
2218	4713
3208	5151
170	7380
3604	5149
6608	5069
5531	4492
1893	6735
6303	7463
5793	4763
477	1945
4616	6325
2799	5419
3272	417
4293	1100
5646	6187
581	3524
1371	7180
7279	3040
88	8515
592	2155
1662	1447
7917	206
6012	9367
5119	6936
6055	5055
7813	2064
2255	3349
7524	9842
2437	5707
4882	3669
911	862
5483	3720
4034	5690
6538	7632
6229	7242
1944	7890
6394	2969
3916	8554
3456	525
151	5607
4485	7601
2953	775
5705	8890
4169	3210
712	4351
6384	8513
6372	9538
4793	9899
4822	5427
7716	9785
5095	966
1926	3878
1965	9882
4508	3797
8001	9544
2369	5140
693	6640
7601	9496
7327	4972
3126	9541
2363	9597
7485	647
4238	1118
5176	357
6388	3093
2227	7363
7625	3972
8039	7911
4023	5645
39	6162
6640	7623
5937	2189
4068	1803
6845	2025
6053	4719
6361	5767
1851	3805
7987	2189
418	314
7727	3101
6418	9745
3236	2099
3850	1585
6064	5952
4454	2063
813	692
6693	1481
3019	5298
5173	9894
5010	7668
6625	7945
1773	1085
4785	1571
5211	2536
2276	2709
8059	4673
7124	7558
1036	2446
1882	7813
3568	6486
2144	1886
1410	7456
3590	7750
8005	2554
2526	4229
4174	3754
6540	3565
4016	1634
6095	3239
315	5596
1190	5298
2131	996
4440	3035
5656	3324
2179	6052
4598	8017
152	4686
5282	9112
782	2465
4182	4955
5699	4106
4533	6277
6202	9898
3548	6164
6363	1441
2390	8574
4245	345
4489	9940
5778	8282
2731	2412
1595	8133
6813	8593
4938	2489
2043	3639
1494	1781
265	4544
6647	686
5276	6015
276	7237
871	5773
5366	2191
7032	9595
7409	6980
6222	4744
2889	6756
2784	7908
4721	5089
4863	5210
3344	9818
4531	6308
7362	2796
6275	3619
1779	9394
3370	7220
3925	8130
3960	406
5708	8401
5593	2605
1991	7190
5822	4369
6151	5517
6547	8016
174	6333
334	3627
1106	7832
2644	3026
4478	410
999	4377
5510	3654
2519	9210
1355	3221
3553	5879
2201	6001
8175	4101
3509	944
833	4680
6971	7452
4867	8637
7724	1102
5244	5678
2294	3782
6572	6062
4804	3622
6726	4568
4469	4499
3689	2950
7444	6668
5025	145
2892	9978
714	8685
5828	5967
3346	1092
7093	1659
5728	9302
3879	8352
257	2462
5620	1780
5675	5859
5863	8580
7707	4266
784	3666
7523	3216
1049	8061
1540	531
3886	2155
7389	7948
4512	5967
1639	7678
970	4104
2798	5001
2634	7138
3421	8817
3409	583
180	9803
2873	1960
1323	7149
3311	7455
7991	898
4320	918
7305	7033
